<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHH.US,5,20250224,153000,153.11,153.11,150.67,150.68,536,0
CHH.US,5,20250224,153500,151.325,151.48,150.65,150.68,404,0
CHH.US,5,20250224,154000,151.32,151.93,151.32,151.93,200,0
CHH.US,5,20250224,154500,151.81,151.85,151.41,151.41,500,0
CHH.US,5,20250224,155000,151.4,151.4,151.035,151.15,600,0
CHH.US,5,20250224,155500,151.02,151.02,151.02,151.02,100,0
CHH.US,5,20250224,160000,150.9,151.28,150.36,150.36,700,0
CHH.US,5,20250224,160500,150.12,150.3,149.59,150.27,1480,0
CHH.US,5,20250224,161500,150.71,150.925,150.71,150.71,556,0
CHH.US,5,20250224,162000,151.1,151.1,150.92,150.92,1204,0
CHH.US,5,20250224,162500,150.58,150.58,150.58,150.58,100,0
CHH.US,5,20250224,163000,150.64,150.64,150.52,150.52,200,0
CHH.US,5,20250224,163500,150.66,150.66,150.55,150.55,300,0
CHH.US,5,20250224,164000,150.705,150.705,150.22,150.24,1920,0
CHH.US,5,20250224,164500,150.2,150.53,150.2,150.41,1418,0
CHH.US,5,20250224,165000,150.72,150.96,150.705,150.96,516,0
CHH.US,5,20250224,165500,150.72,151.025,150.72,150.8975,1255,0
CHH.US,5,20250224,170000,151.18,151.56,151.04,151.56,2700,0
CHH.US,5,20250224,170500,151.36,151.42,150.96,151.12,4623,0
CHH.US,5,20250224,171000,151.035,151.52,150.76,151.225,13356,0
CHH.US,5,20250224,171500,151.15,151.44,151.105,151.335,6847,0
CHH.US,5,20250224,172000,151.32,151.355,150.9,151.02,5168,0
CHH.US,5,20250224,172500,151.03,151.4,151.03,151.31,5418,0
CHH.US,5,20250224,173000,151.48,151.9,151.16,151.255,7968,0
CHH.US,5,20250224,173500,151.18,151.4,150.65,150.65,3489,0
CHH.US,5,20250224,174000,150.5,150.5,150.255,150.3825,2133,0
CHH.US,5,20250224,174500,150.385,150.76,150.3825,150.605,1500,0
CHH.US,5,20250224,175500,150.35,150.35,150.14,150.14,2333,0
CHH.US,5,20250224,180000,150.125,150.58,150.045,150.58,1344,0
CHH.US,5,20250224,180500,150.64,150.93,150.64,150.785,2826,0
CHH.US,5,20250224,181000,150.78,150.95,150.64,150.82,1934,0
CHH.US,5,20250224,181500,150.82,150.85,150.22,150.22,3830,0
CHH.US,5,20250224,182000,150.17,150.22,150.06,150.06,600,0
CHH.US,5,20250224,182500,150.02,150.12,149.96,150.035,1160,0
CHH.US,5,20250224,183000,149.995,149.995,149.52,149.6125,3851,0
CHH.US,5,20250224,183500,149.97,150.2,149.965,150.1482,2319,0
CHH.US,5,20250224,184000,150.14,150.41,150.14,150.285,3057,0
CHH.US,5,20250224,184500,150.29,150.34,149.86,149.9525,1667,0
CHH.US,5,20250224,185000,149.96,149.96,149.87,149.96,600,0
CHH.US,5,20250224,185500,150.08,150.08,149.83,149.95,620,0
CHH.US,5,20250224,190000,149.71,149.71,149.71,149.71,100,0
CHH.US,5,20250224,190500,149.7,149.75,149.5,149.5,1900,0
CHH.US,5,20250224,191000,149.45,149.68,149.32,149.38,2281,0
CHH.US,5,20250224,191500,149.36,149.365,149.36,149.36,600,0
CHH.US,5,20250224,192000,149.22,149.22,149.22,149.22,100,0
CHH.US,5,20250224,192500,149.265,149.27,149.13,149.13,1100,0
CHH.US,5,20250224,193000,149.06,149.1,149.06,149.1,729,0
CHH.US,5,20250224,193500,149.1,149.24,149.01,149.23,1967,0
CHH.US,5,20250224,194000,149.07,149.12,149.07,149.12,300,0
CHH.US,5,20250224,194500,149.12,149.12,148.48,148.48,2076,0
CHH.US,5,20250224,195000,148.57,148.57,148.53,148.53,200,0
CHH.US,5,20250224,195500,148.54,148.54,148.49,148.49,200,0
CHH.US,5,20250224,200000,148.54,149.16,148.54,149.16,700,0
CHH.US,5,20250224,200500,149.1725,149.47,149.15,149.46,2520,0
CHH.US,5,20250224,201000,149.57,149.7,149.57,149.68,1200,0
CHH.US,5,20250224,201500,149.82,149.95,149.78,149.83,2100,0
CHH.US,5,20250224,202000,149.775,149.775,149.775,149.775,100,0
CHH.US,5,20250224,202500,149.795,149.795,149.555,149.555,1717,0
CHH.US,5,20250224,203000,149.45,149.58,149.39,149.58,805,0
CHH.US,5,20250224,203500,149.57,149.65,149.57,149.63,600,0
CHH.US,5,20250224,204000,149.64,149.65,149.58,149.58,467,0
CHH.US,5,20250224,204500,149.575,150.03,149.575,150.03,1500,0
CHH.US,5,20250224,205000,149.97,150.2,149.965,150.11,1600,0
CHH.US,5,20250224,205500,150,150.185,150,150.185,792,0
CHH.US,5,20250224,210000,150.17,150.41,150.11,150.41,2390,0
CHH.US,5,20250224,210500,150.49,150.49,150.3,150.34,2236,0
CHH.US,5,20250224,211000,150.4,150.4,150.16,150.3,2457,0
CHH.US,5,20250224,211500,150.52,150.625,150.49,150.62,3130,0
CHH.US,5,20250224,212000,150.68,150.77,150.6,150.61,3100,0
CHH.US,5,20250224,212500,150.56,150.64,150.5,150.64,7083,0
CHH.US,5,20250224,213000,150.64,151.0725,150.625,151.04,3100,0
CHH.US,5,20250224,213500,151.05,151.05,150.82,150.82,4478,0
CHH.US,5,20250224,214000,150.86,151.06,150.81,151.06,3904,0
CHH.US,5,20250224,214500,151.03,151.39,150.89,151.31,7982,0
CHH.US,5,20250224,215000,151.21,151.295,150.54,150.63,8531,0
CHH.US,5,20250224,215500,150.66,150.71,150.1,150.33,73987,0
CHH.US,5,20250225,153000,150.66,150.66,150.66,150.66,168,0
CHH.US,5,20250225,154000,150.3646,150.3646,150.3646,150.3646,168,0
CHH.US,5,20250225,154500,149.4,149.56,149.4,149.4,500,0
CHH.US,5,20250225,155000,148.82,148.82,148.82,148.82,224,0
CHH.US,5,20250225,155500,148.11,148.82,148.11,148.32,800,0
CHH.US,5,20250225,160000,148,148,147.6,147.6,400,0
CHH.US,5,20250225,160500,147.78,147.78,147.38,147.48,500,0
CHH.US,5,20250225,161000,147.775,148.7,147.775,148.53,1545,0
CHH.US,5,20250225,161500,148.295,148.295,148.09,148.09,200,0
CHH.US,5,20250225,162000,148.425,148.425,148.04,148.04,502,0
CHH.US,5,20250225,162500,148.095,148.935,148.095,148.935,2952,0
CHH.US,5,20250225,163000,149.025,149.03,148.71,148.71,305,0
CHH.US,5,20250225,164000,149.61,149.61,149.29,149.29,400,0
CHH.US,5,20250225,164500,148.94,148.94,148.92,148.92,300,0
CHH.US,5,20250225,165000,149.355,149.355,149.0356,149.0356,207,0
CHH.US,5,20250225,165500,149.42,149.46,149.42,149.46,200,0
CHH.US,5,20250225,170500,149.03,149.24,149.03,149.24,449,0
CHH.US,5,20250225,171000,149.39,149.48,149.33,149.33,639,0
CHH.US,5,20250225,171500,149.18,149.18,149.105,149.105,215,0
CHH.US,5,20250225,172000,148.87,149.15,148.87,148.97,600,0
CHH.US,5,20250225,172500,148.98,148.98,148.7,148.84,800,0
CHH.US,5,20250225,173000,148.81,148.835,148.64,148.64,500,0
CHH.US,5,20250225,173500,148.815,148.825,148.815,148.825,300,0
CHH.US,5,20250225,174000,148.67,148.71,148.32,148.32,800,0
CHH.US,5,20250225,174500,148.13,148.47,148.12,148.47,3164,0
CHH.US,5,20250225,175000,148.48,148.52,148.28,148.34,1528,0
CHH.US,5,20250225,175500,148.2697,148.505,148.21,148.255,1281,0
CHH.US,5,20250225,180000,148.33,148.34,148.19,148.29,1700,0
CHH.US,5,20250225,180500,148.16,148.27,148.16,148.24,1745,0
CHH.US,5,20250225,181000,148.29,148.29,147.99,147.99,1413,0
CHH.US,5,20250225,181500,148.01,148.075,148.01,148.075,1100,0
CHH.US,5,20250225,182000,147.89,148.075,147.89,148.05,1097,0
CHH.US,5,20250225,182500,148.075,148.18,147.88,147.88,2505,0
CHH.US,5,20250225,183000,147.86,148.26,147.86,148.19,2419,0
CHH.US,5,20250225,183500,148.195,148.265,148.195,148.26,600,0
CHH.US,5,20250225,184000,148.375,148.73,148.31,148.52,8789,0
CHH.US,5,20250225,184500,148.6,148.755,148.49,148.49,2969,0
CHH.US,5,20250225,185000,148.635,149.12,148.58,148.88,5634,0
CHH.US,5,20250225,185500,148.81,149.11,148.77,148.97,1982,0
CHH.US,5,20250225,190000,148.85,149.1,148.77,148.98,2400,0
CHH.US,5,20250225,190500,148.92,149.4525,148.77,148.77,4873,0
CHH.US,5,20250225,191000,148.77,148.77,148.42,148.42,1872,0
CHH.US,5,20250225,191500,148.43,148.74,148.43,148.73,2450,0
CHH.US,5,20250225,192000,148.5,148.515,148.5,148.515,300,0
CHH.US,5,20250225,192500,148.395,148.395,147.9625,148.075,3303,0
CHH.US,5,20250225,193000,148.075,148.18,147.85,147.94,3933,0
CHH.US,5,20250225,193500,147.935,148.19,147.93,148.19,1771,0
CHH.US,5,20250225,194000,148.11,148.34,148.11,148.285,700,0
CHH.US,5,20250225,194500,148.285,148.58,148.285,148.56,2968,0
CHH.US,5,20250225,195000,148.525,148.525,148.205,148.465,1750,0
CHH.US,5,20250225,195500,148.465,148.52,148.28,148.28,1750,0
CHH.US,5,20250225,200000,148.17,148.275,148.17,148.255,700,0
CHH.US,5,20250225,200500,148.255,148.49,148.22,148.36,2962,0
CHH.US,5,20250225,201000,148.31,148.36,148.25,148.34,1357,0
CHH.US,5,20250225,201500,148.09,148.23,148.065,148.115,1247,0
CHH.US,5,20250225,202000,148.08,148.24,148.08,148.165,1306,0
CHH.US,5,20250225,202500,148.185,148.225,148,148.09,2700,0
CHH.US,5,20250225,203000,148.045,148.43,148.045,148.25,6383,0
CHH.US,5,20250225,203500,148.07,148.11,147.79,147.865,4206,0
CHH.US,5,20250225,204000,147.865,148.02,147.8,147.83,6359,0
CHH.US,5,20250225,204500,147.48,148.26,147.29,148.26,5488,0
CHH.US,5,20250225,205000,148.415,148.435,147.855,147.855,2327,0
CHH.US,5,20250225,205500,147.75,147.975,147.655,147.7,1400,0
CHH.US,5,20250225,210000,147.825,147.83,147.66,147.66,2608,0
CHH.US,5,20250225,210500,147.66,148.07,147.66,148.005,4736,0
CHH.US,5,20250225,211000,147.945,148.05,147.76,147.945,4572,0
CHH.US,5,20250225,211500,148.0499,148.5689,147.99,148.04,8001,0
CHH.US,5,20250225,212000,148.26,148.28,148.02,148.17,3887,0
CHH.US,5,20250225,212500,148.135,148.14,147.73,147.8,5486,0
CHH.US,5,20250225,213000,147.82,148.05,147.81,147.935,12988,0
CHH.US,5,20250225,213500,147.935,147.96,147.57,147.58,10934,0
CHH.US,5,20250225,214000,147.5,148.02,147.5,148.02,4280,0
CHH.US,5,20250225,214500,148.02,148.15,147.9025,147.99,7457,0
