<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREA.US,5,20250306,202000,18.71,18.71,18.71,18.71,100,0
AREA.US,5,20250407,182500,16.82,16.82,16.82,16.82,100,0
AREA.US,5,20250409,192000,16.73,16.73,16.73,16.73,100,0
AREA.US,5,20250409,202500,17.2,17.2,17.2,17.2,100,0
AREA.US,5,20250409,205000,17.13,17.13,17.13,17.13,100,0
AREA.US,5,20250409,211000,17.21,17.21,17.21,17.21,100,0
AREA.US,5,20250410,164500,17.15,17.15,17.15,17.15,100,0
AREA.US,5,20250513,155500,18.27,18.27,18.27,18.27,300,0
AREA.US,5,20250513,181500,18.15,18.15,18.15,18.15,300,0
AREA.US,5,20250529,174000,18.16,18.16,18.16,18.16,100,0
