<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPX-WS.US,5,20250224,153500,0.6601,0.6601,0.6601,0.6601,2000,0
AMPX-WS.US,5,20250224,155500,0.6601,0.6601,0.6601,0.6601,250,0
AMPX-WS.US,5,20250224,160500,0.6633,0.6633,0.66,0.66,2800,0
AMPX-WS.US,5,20250224,161000,0.6,0.600037,0.6,0.600037,1400,0
AMPX-WS.US,5,20250224,162000,0.61,0.6364,0.61,0.6364,200,0
AMPX-WS.US,5,20250224,163000,0.64,0.64,0.64,0.64,100,0
AMPX-WS.US,5,20250224,165000,0.6118,0.6118,0.61,0.61,2408,0
AMPX-WS.US,5,20250224,165500,0.61,0.61,0.61,0.61,3500,0
AMPX-WS.US,5,20250224,170500,0.6101,0.6101,0.6101,0.6101,200,0
AMPX-WS.US,5,20250224,173000,0.61,0.61,0.61,0.61,2000,0
AMPX-WS.US,5,20250224,182000,0.6101,0.6101,0.6101,0.6101,800,0
AMPX-WS.US,5,20250224,193500,0.611,0.611,0.6,0.6,25779,0
AMPX-WS.US,5,20250224,194500,0.6,0.6,0.6,0.6,24466,0
AMPX-WS.US,5,20250224,195000,0.6,0.6001,0.5503,0.5511,35849,0
AMPX-WS.US,5,20250224,200500,0.5501,0.550101,0.55,0.55,5200,0
AMPX-WS.US,5,20250224,205000,0.58,0.58,0.58,0.58,480,0
AMPX-WS.US,5,20250224,205500,0.5605,0.561,0.5605,0.561,800,0
AMPX-WS.US,5,20250224,211500,0.56,0.56,0.56,0.56,2153,0
AMPX-WS.US,5,20250224,212500,0.56,0.56,0.56,0.56,670,0
AMPX-WS.US,5,20250225,154500,0.55,0.55,0.55,0.55,1456,0
AMPX-WS.US,5,20250225,155500,0.505,0.505,0.505,0.505,999,0
AMPX-WS.US,5,20250225,162500,0.5,0.5,0.44,0.44,1000,0
AMPX-WS.US,5,20250225,171000,0.46,0.465,0.46,0.465,200,0
AMPX-WS.US,5,20250225,172500,0.475,0.48,0.475,0.48,18099,0
AMPX-WS.US,5,20250225,173500,0.45,0.45,0.45,0.45,100,0
AMPX-WS.US,5,20250225,175000,0.458999,0.458999,0.458999,0.458999,100,0
AMPX-WS.US,5,20250225,175500,0.45,0.45,0.45,0.45,200,0
AMPX-WS.US,5,20250225,183500,0.45,0.450033,0.45,0.45,2860,0
AMPX-WS.US,5,20250225,184000,0.45,0.4501,0.45,0.45,1000,0
AMPX-WS.US,5,20250225,184500,0.45,0.45,0.45,0.45,200,0
AMPX-WS.US,5,20250225,192500,0.45,0.45,0.413,0.414418,4300,0
AMPX-WS.US,5,20250225,193000,0.4193,0.42,0.4152,0.4152,2784,0
AMPX-WS.US,5,20250225,201500,0.42,0.42,0.42,0.42,100,0
AMPX-WS.US,5,20250225,212000,0.42,0.42,0.4153,0.4153,4300,0
AMPX-WS.US,5,20250225,212500,0.4165,0.4296,0.4165,0.4228,6200,0
AMPX-WS.US,5,20250225,213000,0.4193,0.42,0.4,0.4,9976,0
AMPX-WS.US,5,20250225,214000,0.415,0.4296,0.413,0.4296,13838,0
AMPX-WS.US,5,20250225,215500,0.43,0.43,0.4185,0.43,5794,0
AMPX-WS.US,5,20250226,160000,0.494001,0.494001,0.494001,0.494001,500,0
AMPX-WS.US,5,20250226,161500,0.4525,0.4525,0.4525,0.4525,100,0
AMPX-WS.US,5,20250226,194000,0.475463,0.475463,0.475463,0.475463,1000,0
AMPX-WS.US,5,20250226,195000,0.48,0.48,0.48,0.48,1000,0
AMPX-WS.US,5,20250226,202000,0.4768,0.48,0.4763,0.48,9769,0
AMPX-WS.US,5,20250226,203000,0.4725,0.4725,0.4725,0.4725,100,0
AMPX-WS.US,5,20250226,204000,0.4725,0.4725,0.4725,0.4725,100,0
AMPX-WS.US,5,20250226,204500,0.4725,0.4725,0.4725,0.4725,100,0
AMPX-WS.US,5,20250226,210000,0.4725,0.4763,0.4725,0.4763,347,0
AMPX-WS.US,5,20250226,210500,0.4725,0.4725,0.4725,0.4725,100,0
AMPX-WS.US,5,20250226,212500,0.46875,0.46875,0.46875,0.46875,1000,0
AMPX-WS.US,5,20250226,215500,0.46875,0.46875,0.46875,0.46875,107,0
AMPX-WS.US,5,20250227,153500,0.54,0.54,0.54,0.54,1100,0
AMPX-WS.US,5,20250227,172500,0.4774,0.4774,0.4774,0.4774,100,0
AMPX-WS.US,5,20250227,175000,0.4912,0.4912,0.4912,0.4912,100,0
AMPX-WS.US,5,20250227,184000,0.467201,0.467201,0.467201,0.467201,100,0
AMPX-WS.US,5,20250228,155000,0.5009,0.5009,0.5009,0.5009,400,0
AMPX-WS.US,5,20250228,164500,0.5,0.5,0.5,0.5,100,0
AMPX-WS.US,5,20250228,203500,0.4595,0.46,0.4595,0.46,200,0
AMPX-WS.US,5,20250228,205000,0.49,0.49,0.49,0.49,403,0
AMPX-WS.US,5,20250228,214500,0.49,0.49,0.49,0.49,158,0
AMPX-WS.US,5,20250303,153000,0.5,0.5001,0.5,0.5001,4135,0
AMPX-WS.US,5,20250303,153500,0.5,0.5,0.5,0.5,100,0
AMPX-WS.US,5,20250303,154000,0.505,0.505,0.505,0.505,500,0
AMPX-WS.US,5,20250303,154500,0.504999,0.504999,0.504999,0.504999,391,0
AMPX-WS.US,5,20250303,164500,0.5,0.5,0.5,0.5,100,0
AMPX-WS.US,5,20250303,172000,0.5,0.5,0.5,0.5,549,0
AMPX-WS.US,5,20250303,174500,0.5078,0.5078,0.5078,0.5078,2810,0
AMPX-WS.US,5,20250303,182000,0.5,0.5,0.5,0.5,100,0
AMPX-WS.US,5,20250303,201000,0.5,0.51,0.5,0.51,1600,0
AMPX-WS.US,5,20250303,205000,0.5,0.5,0.5,0.5,100,0
AMPX-WS.US,5,20250303,210000,0.505001,0.505001,0.5,0.5,3621,0
AMPX-WS.US,5,20250303,211000,0.46,0.46,0.46,0.46,2500,0
AMPX-WS.US,5,20250303,212500,0.455,0.455,0.45,0.45,13964,0
AMPX-WS.US,5,20250304,160000,0.4788,0.4788,0.4788,0.4788,299,0
AMPX-WS.US,5,20250304,163500,0.4501,0.4501,0.4501,0.4501,5100,0
AMPX-WS.US,5,20250304,195500,0.45,0.45,0.45,0.45,240,0
AMPX-WS.US,5,20250304,212500,0.43,0.43,0.41,0.41,618,0
AMPX-WS.US,5,20250304,213000,0.4001,0.4001,0.4001,0.4001,100,0
AMPX-WS.US,5,20250305,160500,0.408,0.408,0.4,0.4,11000,0
AMPX-WS.US,5,20250305,163000,0.412,0.412,0.412,0.412,143,0
AMPX-WS.US,5,20250305,165000,0.412,0.412,0.412,0.412,200,0
AMPX-WS.US,5,20250305,173000,0.4,0.4,0.4,0.4,34109,0
AMPX-WS.US,5,20250305,183500,0.3801,0.3801,0.3801,0.3801,200,0
AMPX-WS.US,5,20250305,190000,0.3801,0.3801,0.3801,0.3801,494,0
AMPX-WS.US,5,20250305,192500,0.38,0.38,0.38,0.38,100,0
AMPX-WS.US,5,20250305,202500,0.38,0.38,0.38,0.38,995,0
AMPX-WS.US,5,20250305,203000,0.380099,0.382,0.380099,0.382,3000,0
AMPX-WS.US,5,20250305,213500,0.366,0.366,0.366,0.366,100,0
AMPX-WS.US,5,20250305,215500,0.366,0.366,0.366,0.366,842,0
AMPX-WS.US,5,20250306,153000,0.3333,0.3333,0.3245,0.3245,900,0
AMPX-WS.US,5,20250306,162500,0.342,0.342,0.3419,0.342,7400,0
AMPX-WS.US,5,20250306,163000,0.3403,0.35,0.3403,0.35,400,0
AMPX-WS.US,5,20250306,164500,0.3419,0.352,0.338925,0.343002,2429,0
AMPX-WS.US,5,20250306,170500,0.354,0.3646,0.341135,0.341135,5300,0
AMPX-WS.US,5,20250306,173000,0.338,0.338,0.338,0.338,600,0
AMPX-WS.US,5,20250306,174500,0.336,0.336,0.336,0.336,200,0
AMPX-WS.US,5,20250306,184000,0.3245,0.3245,0.3245,0.3245,7800,0
AMPX-WS.US,5,20250306,185000,0.323899,0.324,0.323899,0.3239,2100,0
AMPX-WS.US,5,20250306,193500,0.32,0.32,0.32,0.32,1396,0
AMPX-WS.US,5,20250306,202500,0.318,0.318,0.315401,0.3179,5600,0
AMPX-WS.US,5,20250306,203500,0.318,0.318,0.3179,0.318,1500,0
AMPX-WS.US,5,20250306,210000,0.32,0.32,0.32,0.32,3418,0
AMPX-WS.US,5,20250306,211000,0.324,0.33,0.324,0.3299,52800,0
AMPX-WS.US,5,20250306,215500,0.305,0.305,0.305,0.305,200,0
AMPX-WS.US,5,20250307,155500,0.3353,0.3439,0.3353,0.34,14100,0
AMPX-WS.US,5,20250307,172500,0.3125,0.3125,0.3125,0.3125,500,0
AMPX-WS.US,5,20250307,175000,0.3097,0.3097,0.3097,0.3097,100,0
AMPX-WS.US,5,20250307,180000,0.3097,0.3097,0.3097,0.3097,200,0
AMPX-WS.US,5,20250307,195000,0.31,0.31,0.31,0.31,200,0
AMPX-WS.US,5,20250307,201500,0.3283,0.331,0.323725,0.3297,2800,0
AMPX-WS.US,5,20250307,202500,0.33,0.331,0.33,0.331,3100,0
AMPX-WS.US,5,20250307,205000,0.31,0.31,0.31,0.31,100,0
AMPX-WS.US,5,20250307,215500,0.33,0.35,0.3299,0.35,1313,0
AMPX-WS.US,5,20250310,150500,0.3084,0.3084,0.3084,0.3084,350,0
AMPX-WS.US,5,20250310,151500,0.3083,0.31,0.3083,0.31,20100,0
AMPX-WS.US,5,20250310,155500,0.303,0.303,0.303,0.303,7200,0
AMPX-WS.US,5,20250310,164000,0.301899,0.301899,0.301899,0.301899,1000,0
AMPX-WS.US,5,20250310,165000,0.3,0.3,0.3,0.3,950,0
AMPX-WS.US,5,20250310,171500,0.3,0.3,0.2988,0.2988,4000,0
AMPX-WS.US,5,20250310,175000,0.293,0.293,0.2929,0.2929,380,0
AMPX-WS.US,5,20250310,175500,0.2928,0.293,0.2928,0.293,560,0
AMPX-WS.US,5,20250310,190000,0.2857,0.2857,0.2857,0.2857,100,0
AMPX-WS.US,5,20250310,204000,0.2771,0.2771,0.275,0.275,5000,0
AMPX-WS.US,5,20250311,151000,0.294,0.295,0.2911,0.295,8800,0
AMPX-WS.US,5,20250311,163000,0.285,0.285,0.2838,0.2838,400,0
AMPX-WS.US,5,20250311,165500,0.2899,0.2899,0.2899,0.2899,300,0
AMPX-WS.US,5,20250311,171000,0.2834,0.2834,0.2834,0.2834,100,0
AMPX-WS.US,5,20250311,172000,0.286,0.286,0.286,0.286,100,0
AMPX-WS.US,5,20250311,175500,0.2814,0.2814,0.281,0.281,812,0
AMPX-WS.US,5,20250311,180000,0.28,0.285,0.28,0.285,23100,0
AMPX-WS.US,5,20250311,195000,0.29,0.29,0.2845,0.2899,1200,0
AMPX-WS.US,5,20250311,200000,0.294,0.294,0.294,0.294,250,0
AMPX-WS.US,5,20250311,201500,0.29,0.29,0.29,0.29,1400,0
AMPX-WS.US,5,20250312,144000,0.312,0.312,0.312,0.312,100,0
AMPX-WS.US,5,20250312,153500,0.3045,0.3045,0.3045,0.3045,1500,0
AMPX-WS.US,5,20250312,175500,0.312499,0.314999,0.312499,0.3126,2880,0
AMPX-WS.US,5,20250312,183500,0.3151,0.3151,0.3151,0.3151,2000,0
AMPX-WS.US,5,20250312,200000,0.310001,0.312501,0.305,0.305,72500,0
AMPX-WS.US,5,20250312,200500,0.302,0.302,0.3,0.3,600,0
AMPX-WS.US,5,20250312,204000,0.2925,0.322399,0.29065,0.317499,3400,0
AMPX-WS.US,5,20250312,204500,0.2878,0.2878,0.2878,0.2878,888,0
AMPX-WS.US,5,20250313,144500,0.3038,0.31,0.3038,0.31,2100,0
AMPX-WS.US,5,20250313,165000,0.2925,0.2925,0.2912,0.2912,202,0
AMPX-WS.US,5,20250313,170000,0.2888,0.2888,0.2888,0.2888,1100,0
AMPX-WS.US,5,20250313,171000,0.2804,0.2858,0.2804,0.2858,3900,0
AMPX-WS.US,5,20250313,171500,0.2751,0.2751,0.2751,0.2751,500,0
AMPX-WS.US,5,20250313,174000,0.2813,0.2813,0.2804,0.2804,317,0
AMPX-WS.US,5,20250313,174500,0.2804,0.2804,0.2785,0.2785,1900,0
AMPX-WS.US,5,20250313,175000,0.2804,0.2804,0.2804,0.2804,4800,0
AMPX-WS.US,5,20250313,180000,0.2786,0.2786,0.2786,0.2786,100,0
AMPX-WS.US,5,20250313,181500,0.275,0.275,0.275,0.275,6765,0
AMPX-WS.US,5,20250313,182500,0.2663,0.2663,0.2663,0.2663,100,0
AMPX-WS.US,5,20250313,184000,0.27,0.2701,0.27,0.2701,500,0
AMPX-WS.US,5,20250313,193500,0.2761,0.2761,0.2761,0.2761,300,0
AMPX-WS.US,5,20250313,204500,0.2821,0.2821,0.2821,0.2821,1048,0
AMPX-WS.US,5,20250313,205500,0.28,0.28,0.28,0.28,1000,0
AMPX-WS.US,5,20250314,144000,0.3101,0.311,0.3101,0.311,11795,0
AMPX-WS.US,5,20250314,151000,0.303,0.3084,0.303,0.3084,809,0
AMPX-WS.US,5,20250314,151500,0.2998,0.2998,0.2998,0.2998,9800,0
AMPX-WS.US,5,20250314,160500,0.313699,0.313699,0.313699,0.313699,130,0
AMPX-WS.US,5,20250314,164500,0.2996,0.2996,0.2996,0.2996,100,0
AMPX-WS.US,5,20250314,191000,0.3026,0.3026,0.3026,0.3026,750,0
AMPX-WS.US,5,20250314,191500,0.3127,0.3127,0.3127,0.3127,2550,0
AMPX-WS.US,5,20250314,194500,0.3242,0.3318,0.3242,0.3318,3100,0
AMPX-WS.US,5,20250314,200000,0.3318,0.3324,0.3318,0.3324,500,0
AMPX-WS.US,5,20250314,203000,0.308,0.308,0.308,0.308,100,0
AMPX-WS.US,5,20250314,205000,0.3267,0.3372,0.317351,0.3372,724,0
AMPX-WS.US,5,20250314,205500,0.3371,0.3372,0.3371,0.3372,900,0
AMPX-WS.US,5,20250317,145500,0.3499,0.36,0.3499,0.36,7315,0
AMPX-WS.US,5,20250317,175500,0.3548,0.3548,0.3548,0.3548,1000,0
AMPX-WS.US,5,20250317,180000,0.35875,0.35875,0.35875,0.35875,1000,0
AMPX-WS.US,5,20250317,182000,0.3675,0.3675,0.3675,0.3675,1000,0
AMPX-WS.US,5,20250317,183500,0.35,0.35,0.35,0.35,1000,0
AMPX-WS.US,5,20250317,202500,0.3741,0.3746,0.36,0.36,1000,0
AMPX-WS.US,5,20250317,203000,0.3732,0.376,0.3723,0.3759,500,0
AMPX-WS.US,5,20250317,204000,0.3636,0.3636,0.36,0.36,1600,0
AMPX-WS.US,5,20250318,143500,0.35,0.35,0.35,0.35,300,0
AMPX-WS.US,5,20250318,145500,0.3688,0.3824,0.3688,0.38,3800,0
AMPX-WS.US,5,20250318,150000,0.3623,0.3623,0.34,0.356425,6000,0
AMPX-WS.US,5,20250318,150500,0.35,0.3675,0.35,0.3501,6900,0
AMPX-WS.US,5,20250318,151000,0.34,0.34,0.34,0.34,100,0
AMPX-WS.US,5,20250318,154000,0.359021,0.359021,0.35,0.35,4400,0
AMPX-WS.US,5,20250318,154500,0.36,0.36,0.36,0.36,100,0
AMPX-WS.US,5,20250319,162000,0.38,0.3801,0.38,0.38,3500,0
AMPX-WS.US,5,20250319,165500,0.38,0.38,0.3799,0.3799,2500,0
AMPX-WS.US,5,20250319,173000,0.3799,0.38,0.3799,0.38,3782,0
AMPX-WS.US,5,20250319,174500,0.3849,0.385,0.3849,0.385,2928,0
AMPX-WS.US,5,20250319,175000,0.385,0.385,0.384951,0.384951,816,0
AMPX-WS.US,5,20250319,180000,0.3849,0.3849,0.3849,0.3849,100,0
AMPX-WS.US,5,20250319,180500,0.385,0.385,0.384968,0.384968,1317,0
AMPX-WS.US,5,20250319,181000,0.384,0.39,0.3799,0.39,3692,0
AMPX-WS.US,5,20250319,192500,0.3785,0.3785,0.3785,0.3785,100,0
AMPX-WS.US,5,20250319,202000,0.38,0.38,0.38,0.38,200,0
AMPX-WS.US,5,20250320,144500,0.3745,0.386,0.372743,0.3845,3000,0
AMPX-WS.US,5,20250320,145000,0.365,0.365,0.365,0.365,200,0
AMPX-WS.US,5,20250320,155000,0.3725,0.3725,0.3725,0.3725,100,0
AMPX-WS.US,5,20250320,191500,0.37,0.3731,0.37,0.3731,1831,0
AMPX-WS.US,5,20250320,202500,0.3713,0.3713,0.3713,0.3713,200,0
AMPX-WS.US,5,20250321,160000,0.4496,0.4496,0.4175,0.4175,1000,0
AMPX-WS.US,5,20250321,172500,0.4673,0.4673,0.4673,0.4673,100,0
AMPX-WS.US,5,20250321,174500,0.4525,0.4525,0.4525,0.4525,1000,0
AMPX-WS.US,5,20250321,175000,0.4681,0.4681,0.4681,0.4681,200,0
AMPX-WS.US,5,20250321,181500,0.4525,0.4525,0.4525,0.4525,2000,0
AMPX-WS.US,5,20250321,184000,0.474,0.474,0.474,0.474,200,0
AMPX-WS.US,5,20250321,185500,0.465,0.465,0.465,0.465,1300,0
AMPX-WS.US,5,20250321,190000,0.465,0.465,0.465,0.465,1000,0
AMPX-WS.US,5,20250321,190500,0.43,0.43,0.43,0.43,5000,0
AMPX-WS.US,5,20250321,193500,0.45,0.4525,0.4475,0.45,2858,0
AMPX-WS.US,5,20250321,201000,0.455,0.455,0.4549,0.4549,600,0
AMPX-WS.US,5,20250321,201500,0.455,0.455,0.455,0.455,4530,0
AMPX-WS.US,5,20250321,202000,0.47625,0.47625,0.47625,0.47625,200,0
AMPX-WS.US,5,20250321,204000,0.485,0.485,0.485,0.485,1100,0
AMPX-WS.US,5,20250321,204500,0.4849,0.485,0.48,0.485,1800,0
AMPX-WS.US,5,20250321,205000,0.485,0.485,0.4849,0.485,4223,0
AMPX-WS.US,5,20250321,205500,0.485,0.485,0.485,0.485,200,0
AMPX-WS.US,5,20250324,143500,0.59,0.59,0.59,0.59,130,0
AMPX-WS.US,5,20250324,144000,0.56,0.58,0.56,0.58,5150,0
AMPX-WS.US,5,20250324,144500,0.55,0.55,0.55,0.55,1000,0
AMPX-WS.US,5,20250324,150000,0.5924,0.5924,0.5924,0.5924,700,0
AMPX-WS.US,5,20250324,150500,0.6,0.6,0.6,0.6,1050,0
AMPX-WS.US,5,20250324,152500,0.624,0.635,0.624,0.6349,6350,0
AMPX-WS.US,5,20250324,153000,0.642,0.65,0.622499,0.622499,4309,0
AMPX-WS.US,5,20250324,153500,0.649999,0.65,0.622499,0.622499,400,0
AMPX-WS.US,5,20250324,154000,0.622499,0.65,0.6195,0.6195,400,0
AMPX-WS.US,5,20250324,163000,0.6705,0.6705,0.65,0.65,1750,0
AMPX-WS.US,5,20250324,164500,0.67,0.67,0.67,0.67,100,0
AMPX-WS.US,5,20250324,165500,0.67005,0.69,0.6501,0.69,2300,0
AMPX-WS.US,5,20250324,170000,0.6701,0.69,0.6701,0.69,200,0
AMPX-WS.US,5,20250324,170500,0.67,0.67,0.67,0.67,652,0
