<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPS.US,5,20250224,153000,4.9,4.9189,4.89,4.9,122800,0
AMPS.US,5,20250224,153500,4.895,4.9,4.89,4.895,29766,0
AMPS.US,5,20250224,154000,4.895,4.905,4.89,4.895,49778,0
AMPS.US,5,20250224,154500,4.9,4.9,4.89,4.895,8754,0
AMPS.US,5,20250224,155000,4.895,4.895,4.89,4.895,2600,0
AMPS.US,5,20250224,155500,4.89,4.895,4.88,4.885,8240,0
AMPS.US,5,20250224,160000,4.88,4.885,4.88,4.885,25458,0
AMPS.US,5,20250224,160500,4.88,4.89,4.88,4.8899,32706,0
AMPS.US,5,20250224,161000,4.885,4.89,4.885,4.885,23918,0
AMPS.US,5,20250224,161500,4.89,4.895,4.89,4.89,10189,0
AMPS.US,5,20250224,162000,4.895,4.895,4.89,4.89,2664,0
AMPS.US,5,20250224,162500,4.895,4.895,4.89,4.895,2658,0
AMPS.US,5,20250224,163000,4.89,4.895,4.89,4.895,2883,0
AMPS.US,5,20250224,163500,4.8912,4.895,4.89,4.89,1643,0
AMPS.US,5,20250224,164000,4.89,4.89,4.885,4.885,8419,0
AMPS.US,5,20250224,164500,4.885,4.89,4.88,4.885,29019,0
AMPS.US,5,20250224,165000,4.885,4.8892,4.88,4.885,12642,0
AMPS.US,5,20250224,165500,4.88,4.885,4.88,4.885,8801,0
AMPS.US,5,20250224,170000,4.885,4.89,4.88,4.89,6514,0
AMPS.US,5,20250224,170500,4.885,4.885,4.88,4.885,4908,0
AMPS.US,5,20250224,171000,4.89,4.89,4.88,4.885,5026,0
AMPS.US,5,20250224,171500,4.885,4.89,4.88,4.89,6514,0
AMPS.US,5,20250224,172000,4.885,4.89,4.885,4.885,4228,0
AMPS.US,5,20250224,172500,4.89,4.89,4.88,4.885,256538,0
AMPS.US,5,20250224,173000,4.89,4.89,4.885,4.885,6248,0
AMPS.US,5,20250224,173500,4.89,4.89,4.885,4.885,3716,0
AMPS.US,5,20250224,174000,4.8814,4.89,4.88,4.88,9039,0
AMPS.US,5,20250224,174500,4.89,4.89,4.885,4.89,6528,0
AMPS.US,5,20250224,175000,4.885,4.89,4.885,4.89,5917,0
AMPS.US,5,20250224,175500,4.885,4.89,4.885,4.885,1300,0
AMPS.US,5,20250224,180000,4.89,4.895,4.885,4.895,31392,0
AMPS.US,5,20250224,180500,4.895,4.895,4.895,4.895,1400,0
AMPS.US,5,20250224,181000,4.895,4.9,4.89,4.895,2163,0
AMPS.US,5,20250224,181500,4.895,4.9,4.895,4.9,5979,0
AMPS.US,5,20250224,182000,4.895,4.9,4.894,4.9,2577,0
AMPS.US,5,20250224,182500,4.895,4.895,4.8901,4.8901,750,0
AMPS.US,5,20250224,183000,4.89,4.9,4.89,4.895,4365,0
AMPS.US,5,20250224,183500,4.895,4.9,4.89,4.9,1400,0
AMPS.US,5,20250224,184000,4.895,4.9,4.895,4.895,1930,0
AMPS.US,5,20250224,184500,4.9,4.9,4.895,4.895,1701,0
AMPS.US,5,20250224,185000,4.895,4.9,4.895,4.895,905,0
AMPS.US,5,20250224,185500,4.895,4.9,4.89,4.895,10217,0
AMPS.US,5,20250224,190000,4.895,4.9,4.895,4.895,3936,0
AMPS.US,5,20250224,190500,4.895,4.9,4.89,4.895,7845,0
AMPS.US,5,20250224,191000,4.895,4.9,4.8943,4.895,1503,0
AMPS.US,5,20250224,191500,4.895,4.9,4.894,4.895,20448,0
AMPS.US,5,20250224,192000,4.9,4.9,4.895,4.9,3626,0
AMPS.US,5,20250224,192500,4.9,4.9,4.895,4.9,2400,0
AMPS.US,5,20250224,193000,4.9,4.9,4.895,4.895,2200,0
AMPS.US,5,20250224,193500,4.89,4.9,4.89,4.896236,5630,0
AMPS.US,5,20250224,194000,4.895,4.9,4.8925,4.895,2706,0
AMPS.US,5,20250224,194500,4.895,4.8999,4.895,4.895,2673,0
AMPS.US,5,20250224,195000,4.895,4.9,4.895,4.895,2954,0
AMPS.US,5,20250224,195500,4.895,4.9,4.89,4.895,5274,0
AMPS.US,5,20250224,200000,4.89,4.9,4.89,4.9,4045,0
AMPS.US,5,20250224,200500,4.895,4.9,4.8911,4.895,2204,0
AMPS.US,5,20250224,201000,4.9,4.9,4.895,4.9,5416,0
AMPS.US,5,20250224,201500,4.895,4.9,4.89,4.895,21276,0
AMPS.US,5,20250224,202000,4.895,4.9,4.89,4.895,3522,0
AMPS.US,5,20250224,202500,4.895,4.9,4.89,4.895,2627,0
AMPS.US,5,20250224,203000,4.895,4.9,4.895,4.9,1999,0
AMPS.US,5,20250224,203500,4.895,4.9,4.89,4.895,5875,0
AMPS.US,5,20250224,204000,4.895,4.895,4.89,4.895,23320,0
AMPS.US,5,20250224,204500,4.895,4.895,4.89,4.895,2800,0
AMPS.US,5,20250224,205000,4.895,4.9,4.89,4.895,3599,0
AMPS.US,5,20250224,205500,4.895,4.9,4.89,4.895,4554,0
AMPS.US,5,20250224,210000,4.895,4.895,4.89,4.895,7109,0
AMPS.US,5,20250224,210500,4.89,4.895,4.89,4.895,4560,0
AMPS.US,5,20250224,211000,4.895,4.9,4.89,4.895,3057,0
AMPS.US,5,20250224,211500,4.895,4.9,4.89,4.895,6581,0
AMPS.US,5,20250224,212000,4.895,4.895,4.89,4.895,2200,0
AMPS.US,5,20250224,212500,4.895,4.9,4.89,4.895,5163,0
AMPS.US,5,20250224,213000,4.895,4.9,4.89,4.9,3200,0
AMPS.US,5,20250224,213500,4.895,4.9,4.89,4.895,17635,0
AMPS.US,5,20250224,214000,4.89,4.9,4.89,4.89,33588,0
AMPS.US,5,20250224,214500,4.895,4.9,4.89,4.895,29688,0
AMPS.US,5,20250224,215000,4.895,4.9,4.89,4.895,23354,0
AMPS.US,5,20250224,215500,4.895,4.9,4.89,4.89,270789,0
AMPS.US,5,20250225,153000,4.89,4.9,4.89,4.9,30499,0
AMPS.US,5,20250225,153500,4.895,4.895,4.895,4.895,2221,0
AMPS.US,5,20250225,154000,4.89,4.9,4.89,4.895,267233,0
AMPS.US,5,20250225,154500,4.9,4.9,4.895,4.895,11170,0
AMPS.US,5,20250225,155000,4.895,4.9,4.895,4.895,1000,0
AMPS.US,5,20250225,155500,4.895,4.91,4.895,4.905,57350,0
AMPS.US,5,20250225,160000,4.905,4.905,4.9,4.905,9169,0
AMPS.US,5,20250225,160500,4.91,4.91,4.905,4.905,2325,0
AMPS.US,5,20250225,161000,4.905,4.91,4.9,4.905,8434,0
