<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGTY.US,5,20250224,154500,9.965,10.03,9.965,10.03,656,0
HGTY.US,5,20250224,155000,9.86,9.86,9.86,9.86,100,0
HGTY.US,5,20250224,162000,10.07,10.07,10.05,10.05,805,0
HGTY.US,5,20250224,163000,10.05,10.05,10.01,10.01,1214,0
HGTY.US,5,20250224,170000,10.06,10.06,10.06,10.06,260,0
HGTY.US,5,20250224,170500,10.08,10.15,10.08,10.15,1300,0
HGTY.US,5,20250224,172500,10.095,10.095,10.095,10.095,100,0
HGTY.US,5,20250224,173000,10.08,10.08,10.065,10.08,872,0
HGTY.US,5,20250224,174000,10.1,10.1,10.1,10.1,200,0
HGTY.US,5,20250224,182500,10.14,10.14,10.14,10.14,100,0
HGTY.US,5,20250224,184000,10.14,10.14,10.14,10.14,100,0
HGTY.US,5,20250224,184500,10.115,10.115,10.115,10.115,300,0
HGTY.US,5,20250224,185000,10.105,10.105,10.105,10.105,250,0
HGTY.US,5,20250224,190000,10.12,10.12,10.12,10.12,151,0
HGTY.US,5,20250224,193500,10.12,10.12,10.12,10.12,100,0
HGTY.US,5,20250224,194000,10.135,10.135,10.135,10.135,200,0
HGTY.US,5,20250224,194500,10.13,10.13,10.13,10.13,100,0
HGTY.US,5,20250224,195500,10.125,10.125,10.125,10.125,200,0
HGTY.US,5,20250224,200500,10.1232,10.15,10.1232,10.15,208,0
HGTY.US,5,20250224,202500,10.145,10.145,10.145,10.145,100,0
HGTY.US,5,20250224,203000,10.13,10.13,10.13,10.13,203,0
HGTY.US,5,20250224,204000,10.0797,10.14,10.069,10.14,2704,0
HGTY.US,5,20250224,205000,10.13,10.13,10.13,10.13,250,0
HGTY.US,5,20250224,205500,10.13,10.13,10.13,10.13,100,0
HGTY.US,5,20250224,210500,10.13,10.13,10.13,10.13,100,0
HGTY.US,5,20250224,211000,10.13,10.13,10.13,10.13,100,0
HGTY.US,5,20250224,211500,10.13,10.13,10.08,10.13,300,0
HGTY.US,5,20250224,212000,10.13,10.13,10.13,10.13,100,0
HGTY.US,5,20250224,212500,10.13,10.13,10.06,10.06,345,0
HGTY.US,5,20250224,214500,10.07,10.07,10.07,10.07,100,0
HGTY.US,5,20250224,215000,10.06,10.11,10.06,10.11,300,0
HGTY.US,5,20250224,215500,10.06,10.12,10.06,10.09,1675,0
HGTY.US,5,20250225,153000,10.2,10.2,10.2,10.2,120,0
HGTY.US,5,20250225,161500,10.075,10.0903,9.97,10.0903,1452,0
HGTY.US,5,20250225,163500,9.97,9.97,9.97,9.97,100,0
HGTY.US,5,20250225,172500,10.05,10.05,10.05,10.05,100,0
HGTY.US,5,20250225,174000,10.05,10.05,10.05,10.05,300,0
HGTY.US,5,20250225,174500,10.035,10.064,10.035,10.064,311,0
HGTY.US,5,20250225,175000,10.01,10.01,10.01,10.01,100,0
HGTY.US,5,20250225,175500,10,10,10,10,514,0
HGTY.US,5,20250225,180000,9.99,10.06,9.99,10.06,926,0
HGTY.US,5,20250225,181000,10.055,10.06,10.055,10.06,200,0
HGTY.US,5,20250225,181500,9.9791,9.9791,9.9791,9.9791,967,0
HGTY.US,5,20250225,182500,10.02,10.02,10.02,10.02,392,0
HGTY.US,5,20250225,183000,10,10,10,10,1500,0
HGTY.US,5,20250225,184000,10.0083,10.05,10.0083,10.05,1100,0
HGTY.US,5,20250225,184500,10.06,10.06,10.015,10.015,300,0
HGTY.US,5,20250225,190000,10.025,10.025,10.025,10.025,100,0
HGTY.US,5,20250225,192000,10.08,10.085,10.05,10.05,3419,0
HGTY.US,5,20250225,193000,10.08,10.08,10,10,450,0
HGTY.US,5,20250225,193500,10.09,10.09,10.09,10.09,100,0
HGTY.US,5,20250225,194000,10.12,10.12,10.12,10.12,100,0
HGTY.US,5,20250225,195500,10.2,10.2,10.2,10.2,100,0
HGTY.US,5,20250225,200000,10.08,10.14,10.08,10.14,400,0
HGTY.US,5,20250225,200500,10.2,10.2,10.2,10.2,100,0
HGTY.US,5,20250225,201500,10.14,10.17,10.14,10.17,200,0
HGTY.US,5,20250225,202500,10.18,10.18,10.0833,10.0833,201,0
HGTY.US,5,20250225,203000,10.13,10.13,10.13,10.13,300,0
HGTY.US,5,20250225,203500,10.17,10.17,10.17,10.17,100,0
HGTY.US,5,20250225,204000,10.18,10.18,10.18,10.18,100,0
HGTY.US,5,20250225,210500,10.18,10.18,10.16,10.16,200,0
HGTY.US,5,20250225,211000,10.12,10.16,10.12,10.16,1300,0
HGTY.US,5,20250225,211500,10.13,10.13,10.13,10.13,400,0
HGTY.US,5,20250225,212000,10.13,10.13,10.1172,10.1172,536,0
HGTY.US,5,20250225,212500,10.08,10.13,10.08,10.13,973,0
HGTY.US,5,20250225,213000,10.08,10.08,10.08,10.08,100,0
HGTY.US,5,20250225,213500,10.08,10.08,10.075,10.075,407,0
HGTY.US,5,20250225,214000,10,10,10,10,100,0
HGTY.US,5,20250225,214500,9.99,10.065,9.99,10.065,400,0
HGTY.US,5,20250225,215000,10.065,10.07,9.99,10.07,938,0
