<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAEM.US,5,20250224,212500,25.655,25.655,25.655,25.655,100,0
GAEM.US,5,20250224,215500,25.63,25.64,25.63,25.64,200,0
GAEM.US,5,20250227,162000,25.69,25.69,25.69,25.69,400,0
GAEM.US,5,20250227,182000,25.655,25.655,25.655,25.655,100,0
GAEM.US,5,20250303,191500,25.734,25.734,25.734,25.734,116,0
GAEM.US,5,20250303,210000,25.72,25.72,25.72,25.72,368,0
GAEM.US,5,20250304,215000,25.66,25.66,25.66,25.66,300,0
GAEM.US,5,20250305,174500,25.63,25.63,25.63,25.63,100,0
GAEM.US,5,20250305,215000,25.668,25.668,25.668,25.668,200,0
GAEM.US,5,20250305,215500,25.68,25.68,25.68,25.68,200,0
GAEM.US,5,20250306,194000,25.5548,25.5548,25.5548,25.5548,100,0
GAEM.US,5,20250306,210000,25.55,25.55,25.55,25.55,100,0
GAEM.US,5,20250306,215500,25.55,25.55,25.55,25.55,100,0
GAEM.US,5,20250310,205000,25.54,25.54,25.54,25.54,100,0
GAEM.US,5,20250314,162500,25.58,25.58,25.58,25.58,156,0
GAEM.US,5,20250317,193000,25.6599,25.6599,25.6599,25.6599,116,0
GAEM.US,5,20250320,144500,25.74,25.74,25.7399,25.7399,400,0
GAEM.US,5,20250320,182000,25.68,25.68,25.6605,25.6605,1934,0
GAEM.US,5,20250327,205000,25.13,25.137,25.13,25.137,400,0
GAEM.US,5,20250401,162500,25.2,25.2,25.1999,25.1999,200,0
GAEM.US,5,20250403,174500,25.09,25.09,25.09,25.09,100,0
GAEM.US,5,20250403,175000,25.09,25.09,25.05,25.05,598,0
GAEM.US,5,20250403,175500,25.05,25.05,25.0499,25.0499,600,0
GAEM.US,5,20250403,180500,25.0194,25.0194,25.0194,25.0194,300,0
GAEM.US,5,20250403,201000,25.03,25.03,25.03,25.03,100,0
GAEM.US,5,20250404,203500,24.735,24.735,24.735,24.735,100,0
GAEM.US,5,20250404,210500,24.73,24.73,24.73,24.73,200,0
GAEM.US,5,20250407,155500,24.4,24.4,24.4,24.4,198,0
GAEM.US,5,20250408,183500,24.6,24.6,24.6,24.6,100,0
GAEM.US,5,20250409,210500,24.51,24.51,24.51,24.51,100,0
GAEM.US,5,20250410,212500,24.55,24.55,24.55,24.55,100,0
GAEM.US,5,20250411,181500,24.4375,24.4375,24.4375,24.4375,100,0
GAEM.US,5,20250411,183500,24.5,24.5,24.5,24.5,100,0
GAEM.US,5,20250414,215500,24.81,24.81,24.81,24.81,100,0
GAEM.US,5,20250422,200000,24.94,24.94,24.94,24.94,100,0
GAEM.US,5,20250425,192000,25.38,25.38,25.3799,25.3799,2000,0
GAEM.US,5,20250429,153000,25.37,25.38,25.36,25.36,1200,0
GAEM.US,5,20250429,163000,25.2888,25.2888,25.2888,25.2888,160,0
GAEM.US,5,20250430,213000,25.26,25.26,25.26,25.26,100,0
GAEM.US,5,20250505,214500,25.0892,25.0892,25.0892,25.0892,103,0
GAEM.US,5,20250505,215000,25.09,25.09,25.0899,25.0899,300,0
GAEM.US,5,20250508,190500,25.211,25.211,25.21,25.2101,500,0
GAEM.US,5,20250515,213000,25.46,25.4601,25.46,25.4601,200,0
GAEM.US,5,20250516,183000,25.53,25.53,25.53,25.53,100,0
GAEM.US,5,20250516,193000,25.54,25.55,25.54,25.55,400,0
GAEM.US,5,20250519,162500,25.44,25.44,25.44,25.44,100,0
GAEM.US,5,20250528,173000,25.4,25.4001,25.4,25.4001,600,0
GAEM.US,5,20250528,215500,25.41,25.41,25.4,25.4,429,0
GAEM.US,5,20250530,205000,25.49,25.4901,25.49,25.4901,400,0
GAEM.US,5,20250602,202500,25.48,25.48,25.48,25.48,300,0
GAEM.US,5,20250611,160500,25.73,25.73,25.7225,25.7225,200,0
GAEM.US,5,20250611,215000,25.72,25.72,25.6,25.6,5073,0
GAEM.US,5,20250618,153500,25.7181,25.7181,25.7181,25.7181,777,0
GAEM.US,5,20250618,154000,25.7,25.7,25.7,25.7,136,0
GAEM.US,5,20250618,215500,25.715,25.715,25.715,25.715,100,0
GAEM.US,5,20250620,155500,25.73,25.73,25.73,25.73,216,0
GAEM.US,5,20250620,160500,25.7056,25.7056,25.7056,25.7056,102,0
GAEM.US,5,20250623,195500,25.8346,25.8346,25.8346,25.8346,484,0
GAEM.US,5,20250624,201000,25.89,25.89,25.89,25.89,100,0
GAEM.US,5,20250625,215000,25.47,25.49,25.45,25.4884,600,0
GAEM.US,5,20250626,202000,25.49,25.49,25.49,25.49,100,0
GAEM.US,5,20250627,154000,25.46,25.46,25.46,25.46,130,0
GAEM.US,5,20250630,155000,25.5699,25.57,25.5699,25.57,200,0
GAEM.US,5,20250630,215500,25.63,25.63,25.63,25.63,100,0
GAEM.US,5,20250701,172500,25.6,25.6,25.5999,25.5999,200,0
GAEM.US,5,20250701,215500,25.59,25.59,25.59,25.59,100,0
GAEM.US,5,20250702,194000,25.6,25.6,25.6,25.6,576,0
GAEM.US,5,20250702,211500,25.6,25.6,25.6,25.6,100,0
GAEM.US,5,20250703,171000,25.67,25.67,25.67,25.67,396,0
GAEM.US,5,20250709,183500,25.7001,25.7001,25.7001,25.7001,100,0
GAEM.US,5,20250714,184000,25.635,25.635,25.635,25.635,150,0
GAEM.US,5,20250714,190500,25.645,25.645,25.645,25.645,100,0
