<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSCC.US,5,20250326,195500,24.31,24.31,24.3,24.3,202,0
FSCC.US,5,20250326,205500,24.37,24.37,24.37,24.37,600,0
FSCC.US,5,20250327,143000,24.28,24.28,24.28,24.28,1071,0
FSCC.US,5,20250327,205500,24.22,24.22,24.22,24.22,434,0
FSCC.US,5,20250328,205000,23.69,23.69,23.69,23.69,200,0
FSCC.US,5,20250328,205500,23.74,23.74,23.74,23.74,226,0
FSCC.US,5,20250331,181000,23.35,23.35,23.35,23.35,109,0
FSCC.US,5,20250331,202000,23.5427,23.5427,23.5427,23.5427,100,0
FSCC.US,5,20250401,211500,23.43,23.43,23.43,23.43,300,0
FSCC.US,5,20250402,182500,23.9,23.9,23.9,23.9,200,0
FSCC.US,5,20250402,215500,24.01,24.01,24.01,24.01,273,0
FSCC.US,5,20250403,164000,22.48,22.48,22.48,22.48,500,0
FSCC.US,5,20250403,180000,22.69,22.69,22.68,22.68,3421,0
FSCC.US,5,20250403,211000,22.5448,22.59,22.5448,22.59,2219,0
FSCC.US,5,20250403,211500,22.51,22.51,22.51,22.51,600,0
FSCC.US,5,20250403,215500,22.41,22.41,22.4099,22.4099,1136,0
FSCC.US,5,20250404,170500,21.42,21.42,21.34,21.42,1819,0
FSCC.US,5,20250404,173500,21.41,21.41,21.41,21.41,1000,0
FSCC.US,5,20250404,174500,21.44,21.44,21.44,21.44,239,0
FSCC.US,5,20250404,210500,21.23,21.23,21.23,21.23,200,0
FSCC.US,5,20250407,161500,21.72,21.83,21.72,21.83,200,0
FSCC.US,5,20250407,180500,21.1,21.1,21.1,21.1,4651,0
FSCC.US,5,20250407,183000,21.1,21.1,21.1,21.1,730,0
FSCC.US,5,20250407,201500,21.2001,21.2001,21.2001,21.2001,1150,0
FSCC.US,5,20250408,214000,20.59,20.59,20.59,20.59,200,0
FSCC.US,5,20250409,165000,20.5,20.5,20.5,20.5,1700,0
FSCC.US,5,20250409,165500,20.45,20.46,20.45,20.46,300,0
FSCC.US,5,20250409,174500,20.55,20.55,20.5499,20.5499,266,0
FSCC.US,5,20250409,200500,22.39,22.39,22.39,22.39,100,0
FSCC.US,5,20250409,210000,22.1,22.1,22.1,22.1,770,0
FSCC.US,5,20250409,212000,22.3696,22.3696,22.3696,22.3696,180,0
FSCC.US,5,20250410,170500,21.5538,21.5538,21.5538,21.5538,162,0
FSCC.US,5,20250410,190500,21.4477,21.4477,21.4477,21.4477,146,0
FSCC.US,5,20250410,191500,21.1249,21.1249,21.1249,21.1249,457,0
FSCC.US,5,20250410,202500,21.77,21.77,21.77,21.77,100,0
FSCC.US,5,20250411,190000,21.5658,21.5658,21.5658,21.5658,168,0
FSCC.US,5,20250411,192000,21.505,21.505,21.505,21.505,170,0
FSCC.US,5,20250411,193500,21.495,21.495,21.495,21.495,180,0
FSCC.US,5,20250411,195500,21.85,21.85,21.8499,21.8499,600,0
FSCC.US,5,20250411,201000,21.7314,21.7314,21.7314,21.7314,700,0
FSCC.US,5,20250411,202000,21.55,21.55,21.55,21.55,1809,0
FSCC.US,5,20250414,203500,22.02,22.05,22.02,22.05,420,0
FSCC.US,5,20250414,204000,22.07,22.07,22.07,22.07,300,0
FSCC.US,5,20250414,205000,22.05,22.05,22.05,22.05,200,0
FSCC.US,5,20250414,205500,22.06,22.06,22.05,22.05,415,0
FSCC.US,5,20250414,211000,22.069,22.069,22.069,22.069,200,0
FSCC.US,5,20250415,184500,22.03,22.03,22.03,22.03,640,0
FSCC.US,5,20250416,174500,22.0299,22.0299,22.0299,22.0299,105,0
FSCC.US,5,20250416,194500,21.77,21.77,21.77,21.77,537,0
FSCC.US,5,20250417,215500,21.97,22.005,21.97,22.005,800,0
FSCC.US,5,20250421,161500,21.69,21.69,21.69,21.69,100,0
FSCC.US,5,20250421,193000,21.4066,21.4066,21.4066,21.4066,408,0
FSCC.US,5,20250421,202500,21.36,21.38,21.36,21.38,1100,0
FSCC.US,5,20250421,214500,21.51,21.51,21.51,21.51,100,0
FSCC.US,5,20250422,170000,21.81,21.81,21.81,21.81,100,0
FSCC.US,5,20250422,211500,22.11,22.11,22.11,22.11,2649,0
FSCC.US,5,20250422,215500,22.1799,22.1799,22.13,22.13,956,0
FSCC.US,5,20250423,211000,22.5,22.51,22.5,22.51,5762,0
FSCC.US,5,20250424,162000,22.66,22.66,22.66,22.66,100,0
FSCC.US,5,20250424,194000,22.89,22.89,22.89,22.89,200,0
FSCC.US,5,20250424,203500,22.94,22.94,22.94,22.94,100,0
FSCC.US,5,20250424,204500,22.96,22.96,22.96,22.96,100,0
FSCC.US,5,20250424,205500,22.98,22.98,22.98,22.98,100,0
FSCC.US,5,20250424,212000,22.92,22.92,22.92,22.92,945,0
FSCC.US,5,20250425,203000,22.8999,22.8999,22.8999,22.8999,143,0
FSCC.US,5,20250425,205000,22.89,22.89,22.89,22.89,100,0
FSCC.US,5,20250425,211000,22.9,22.9,22.9,22.9,1048,0
FSCC.US,5,20250425,215000,22.9,22.9,22.9,22.9,100,0
FSCC.US,5,20250428,212000,23.02,23.02,23.02,23.02,100,0
FSCC.US,5,20250428,214000,23.07,23.07,23.07,23.07,1468,0
FSCC.US,5,20250429,184500,23.22,23.22,23.22,23.22,100,0
FSCC.US,5,20250429,200500,23.33,23.33,23.33,23.33,300,0
FSCC.US,5,20250429,211000,23.29,23.29,23.29,23.29,1018,0
FSCC.US,5,20250429,212000,23.3,23.31,23.3,23.31,1026,0
FSCC.US,5,20250429,214000,23.29,23.29,23.29,23.29,700,0
FSCC.US,5,20250429,215500,23.25,23.38,23.25,23.38,1002,0
FSCC.US,5,20250430,200500,23.08,23.08,23.08,23.08,195,0
FSCC.US,5,20250430,211000,23.0204,23.0204,23.0204,23.0204,105,0
FSCC.US,5,20250501,185500,23.1001,23.1001,23.1001,23.1001,200,0
FSCC.US,5,20250502,153500,23.5,23.5,23.5,23.5,163,0
FSCC.US,5,20250505,195500,23.9299,23.9299,23.9299,23.9299,434,0
FSCC.US,5,20250505,203000,23.9599,23.9599,23.9599,23.9599,243,0
FSCC.US,5,20250506,190000,23.48,23.48,23.48,23.48,300,0
FSCC.US,5,20250507,215000,23.63,23.63,23.63,23.63,600,0
FSCC.US,5,20250508,174500,24,24,24,24,500,0
FSCC.US,5,20250508,180500,24.045,24.045,24.045,24.045,117,0
FSCC.US,5,20250508,183000,24.1099,24.1099,24.1099,24.1099,104,0
FSCC.US,5,20250509,181000,24.0499,24.0499,24.0499,24.0499,371,0
FSCC.US,5,20250509,194500,24.1335,24.1335,24.1335,24.1335,168,0
FSCC.US,5,20250509,214500,24.11,24.11,24.07,24.07,290,0
FSCC.US,5,20250512,204000,25.05,25.05,25.05,25.05,100,0
FSCC.US,5,20250512,205500,25.02,25.02,25.02,25.02,100,0
FSCC.US,5,20250512,214000,25.02,25.02,25.02,25.02,1361,0
FSCC.US,5,20250514,202000,24.8899,24.89,24.8899,24.89,1442,0
FSCC.US,5,20250516,205000,25.33,25.33,25.33,25.33,100,0
FSCC.US,5,20250519,215500,25.19,25.19,25.19,25.19,815,0
FSCC.US,5,20250520,184500,25.21,25.21,25.199,25.199,200,0
FSCC.US,5,20250520,204000,25.21,25.21,25.199,25.199,3798,0
FSCC.US,5,20250523,184500,24.12,24.12,24.12,24.12,100,0
FSCC.US,5,20250523,191000,24.27,24.27,24.2699,24.2699,200,0
FSCC.US,5,20250523,194000,24.23,24.23,24.23,24.23,9500,0
FSCC.US,5,20250523,203000,24.29,24.29,24.29,24.29,200,0
FSCC.US,5,20250523,203500,24.29,24.29,24.29,24.29,200,0
FSCC.US,5,20250523,204000,24.3,24.3,24.3,24.3,400,0
FSCC.US,5,20250523,204500,24.28,24.28,24.28,24.28,200,0
FSCC.US,5,20250523,205000,24.3,24.3,24.3,24.3,400,0
FSCC.US,5,20250523,205500,24.3,24.3,24.29,24.29,400,0
FSCC.US,5,20250527,191000,24.775,24.775,24.775,24.775,175,0
FSCC.US,5,20250527,205000,24.75,24.75,24.75,24.75,536,0
FSCC.US,5,20250528,205000,24.63,24.63,24.63,24.63,756,0
FSCC.US,5,20250528,215500,24.55,24.55,24.55,24.55,100,0
FSCC.US,5,20250529,155500,24.71,24.71,24.71,24.71,100,0
FSCC.US,5,20250530,161000,24.65,24.65,24.65,24.65,100,0
FSCC.US,5,20250530,201500,24.66,24.66,24.66,24.66,5196,0
FSCC.US,5,20250530,203500,24.73,24.74,24.7299,24.7299,3800,0
FSCC.US,5,20250530,211000,24.77,24.77,24.77,24.77,1400,0
FSCC.US,5,20250530,212500,24.75,24.75,24.74,24.74,2835,0
FSCC.US,5,20250530,213000,24.755,24.755,24.755,24.755,11400,0
FSCC.US,5,20250530,213500,24.79,24.82,24.79,24.8,13881,0
FSCC.US,5,20250530,215500,24.76,24.76,24.73,24.73,278,0
FSCC.US,5,20250602,185000,24.67,24.67,24.67,24.67,2908,0
FSCC.US,5,20250603,200500,25.05,25.05,25.05,25.05,145,0
FSCC.US,5,20250603,210000,25.12,25.12,25.12,25.12,1235,0
FSCC.US,5,20250603,212500,25.15,25.15,25.1499,25.1499,888,0
FSCC.US,5,20250604,214500,25.07,25.07,25.07,25.07,798,0
FSCC.US,5,20250606,153000,25.45,25.45,25.45,25.45,200,0
FSCC.US,5,20250606,213000,25.4301,25.4301,25.4301,25.4301,130,0
FSCC.US,5,20250609,155500,25.65,25.65,25.55,25.6092,805,0
FSCC.US,5,20250609,160000,25.72,25.7299,25.57,25.719,1591,0
FSCC.US,5,20250609,164000,25.67,25.7199,25.61,25.7199,900,0
FSCC.US,5,20250609,164500,25.699,25.699,25.689,25.689,599,0
FSCC.US,5,20250609,165000,25.62,25.64,25.62,25.64,278,0
FSCC.US,5,20250609,172000,25.719,25.719,25.699,25.7,974,0
FSCC.US,5,20250609,172500,25.6999,25.6999,25.6999,25.6999,749,0
FSCC.US,5,20250609,181500,25.739,25.739,25.739,25.739,1167,0
FSCC.US,5,20250609,182000,25.729,25.729,25.68,25.68,2136,0
FSCC.US,5,20250609,182500,25.685,25.685,25.685,25.685,194,0
FSCC.US,5,20250609,183000,25.74,25.74,25.65,25.65,2024,0
FSCC.US,5,20250609,190500,25.7215,25.789,25.7215,25.7326,2909,0
FSCC.US,5,20250609,191000,25.779,25.79,25.68,25.79,2863,0
FSCC.US,5,20250609,192500,25.79,25.79,25.79,25.79,100,0
FSCC.US,5,20250609,194000,25.799,25.799,25.799,25.799,541,0
FSCC.US,5,20250609,194500,25.755,25.8099,25.755,25.8099,2779,0
FSCC.US,5,20250609,195000,25.81,25.82,25.81,25.8199,817,0
FSCC.US,5,20250609,195500,25.775,25.8199,25.775,25.8199,714,0
FSCC.US,5,20250609,200000,25.82,25.82,25.73,25.78,924,0
FSCC.US,5,20250609,202500,25.8299,25.8299,25.8299,25.8299,5154,0
FSCC.US,5,20250609,203000,25.8399,25.8399,25.8399,25.8399,145,0
FSCC.US,5,20250609,203500,25.8199,25.8199,25.8199,25.8199,329,0
FSCC.US,5,20250609,210000,25.83,25.83,25.83,25.83,100,0
FSCC.US,5,20250609,214500,25.77,25.77,25.69,25.69,1940,0
FSCC.US,5,20250610,161500,25.99,25.99,25.99,25.99,100,0
FSCC.US,5,20250610,195500,25.8477,25.8477,25.8477,25.8477,1081,0
FSCC.US,5,20250610,205500,25.89,25.89,25.81,25.81,656,0
FSCC.US,5,20250610,215000,25.88,25.88,25.88,25.88,100,0
FSCC.US,5,20250611,155000,25.92,25.92,25.92,25.92,100,0
FSCC.US,5,20250612,161500,25.61,25.61,25.61,25.61,100,0
FSCC.US,5,20250613,161000,25.28,25.28,25.28,25.28,100,0
FSCC.US,5,20250613,164500,25.2194,25.2194,25.2194,25.2194,118,0
FSCC.US,5,20250613,201500,25.27,25.27,25.27,25.27,100,0
FSCC.US,5,20250613,213000,25.09,25.09,25.09,25.09,873,0
FSCC.US,5,20250613,213500,25.105,25.105,25.105,25.105,170,0
FSCC.US,5,20250613,214000,25.15,25.15,25.1499,25.1499,560,0
FSCC.US,5,20250616,161500,25.65,25.65,25.65,25.65,100,0
FSCC.US,5,20250616,173000,25.62,25.62,25.62,25.62,100,0
FSCC.US,5,20250616,194500,25.54,25.54,25.54,25.54,596,0
FSCC.US,5,20250616,210000,25.48,25.5599,25.48,25.5599,995,0
FSCC.US,5,20250616,212500,25.5599,25.5599,25.5599,25.5599,150,0
FSCC.US,5,20250616,215000,25.5699,25.5699,25.5699,25.5699,150,0
FSCC.US,5,20250616,215500,25.521,25.521,25.521,25.521,150,0
FSCC.US,5,20250617,161500,25.55,25.55,25.55,25.55,100,0
FSCC.US,5,20250617,164000,25.44,25.44,25.44,25.44,200,0
FSCC.US,5,20250617,164500,25.46,25.46,25.46,25.46,300,0
FSCC.US,5,20250617,170000,25.5,25.5,25.5,25.5,100,0
FSCC.US,5,20250617,173000,25.46,25.46,25.46,25.46,100,0
FSCC.US,5,20250617,175000,25.52,25.52,25.52,25.52,100,0
FSCC.US,5,20250617,201500,25.32,25.32,25.32,25.32,100,0
FSCC.US,5,20250617,202500,25.34,25.34,25.34,25.34,100,0
FSCC.US,5,20250617,203000,25.36,25.36,25.36,25.36,100,0
FSCC.US,5,20250618,161000,25.42,25.42,25.42,25.42,100,0
FSCC.US,5,20250618,175500,25.47,25.47,25.47,25.47,200,0
FSCC.US,5,20250618,182000,25.53,25.53,25.53,25.53,373,0
FSCC.US,5,20250618,191000,25.53,25.53,25.53,25.53,100,0
FSCC.US,5,20250618,192500,25.44,25.44,25.44,25.44,100,0
FSCC.US,5,20250618,194000,25.46,25.46,25.46,25.46,100,0
FSCC.US,5,20250620,161500,25.42,25.42,25.42,25.42,100,0
FSCC.US,5,20250623,161000,25.33,25.33,25.33,25.33,100,0
FSCC.US,5,20250623,163500,25.25,25.25,25.25,25.25,200,0
FSCC.US,5,20250623,170000,25.25,25.25,25.25,25.25,100,0
FSCC.US,5,20250623,193500,25.29,25.29,25.29,25.29,124,0
FSCC.US,5,20250624,161500,25.7,25.7,25.7,25.7,100,0
FSCC.US,5,20250624,165000,25.71,25.71,25.71,25.71,163,0
FSCC.US,5,20250624,170000,25.8099,25.84,25.8,25.8,750,0
FSCC.US,5,20250624,172500,25.78,25.78,25.78,25.78,100,0
FSCC.US,5,20250624,173500,25.73,25.73,25.73,25.73,200,0
FSCC.US,5,20250624,174500,25.68,25.68,25.68,25.68,271,0
FSCC.US,5,20250624,175500,25.7033,25.7033,25.7033,25.7033,220,0
FSCC.US,5,20250624,180000,25.73,25.73,25.73,25.73,100,0
FSCC.US,5,20250624,184000,25.78,25.78,25.78,25.78,400,0
FSCC.US,5,20250624,192000,25.71,25.71,25.71,25.71,400,0
FSCC.US,5,20250624,204000,25.86,25.86,25.86,25.86,100,0
FSCC.US,5,20250624,214500,25.8,25.8,25.8,25.8,100,0
FSCC.US,5,20250625,162000,25.595,25.595,25.595,25.595,200,0
FSCC.US,5,20250625,213000,25.65,25.65,25.65,25.65,100,0
FSCC.US,5,20250626,203000,25.84,25.84,25.84,25.84,100,0
FSCC.US,5,20250626,203500,25.84,25.84,25.84,25.84,100,0
FSCC.US,5,20250626,204000,25.85,25.85,25.85,25.85,100,0
FSCC.US,5,20250626,204500,25.85,25.85,25.85,25.85,100,0
FSCC.US,5,20250626,205000,25.84,25.85,25.84,25.85,200,0
FSCC.US,5,20250626,205500,25.86,25.86,25.86,25.86,100,0
FSCC.US,5,20250627,154000,25.94,25.94,25.94,25.94,2155,0
FSCC.US,5,20250627,162500,25.98,25.98,25.98,25.98,100,0
FSCC.US,5,20250627,175000,26.1393,26.1393,26.1393,26.1393,220,0
FSCC.US,5,20250627,175500,26.07,26.07,26.07,26.07,250,0
FSCC.US,5,20250627,194500,26.06,26.06,26.06,26.06,100,0
FSCC.US,5,20250627,212000,25.81,25.81,25.81,25.81,462,0
FSCC.US,5,20250630,153500,26.16,26.16,26.15,26.15,784,0
FSCC.US,5,20250630,154000,26.11,26.11,26.11,26.11,300,0
FSCC.US,5,20250630,161500,26.12,26.12,26.12,26.12,100,0
FSCC.US,5,20250630,195500,26.04,26.04,26.04,26.04,100,0
FSCC.US,5,20250630,202500,26.12,26.12,26.12,26.12,13707,0
FSCC.US,5,20250630,210000,26.13,26.13,26.13,26.13,100,0
FSCC.US,5,20250630,212500,26.14,26.14,26.14,26.14,6384,0
FSCC.US,5,20250630,215500,26.078,26.078,26.078,26.078,100,0
FSCC.US,5,20250701,161500,26.17,26.17,26.17,26.17,100,0
FSCC.US,5,20250701,171000,26.08,26.08,26.08,26.08,100,0
FSCC.US,5,20250701,173000,26.3699,26.3699,26.3699,26.3699,121,0
FSCC.US,5,20250701,174000,26.295,26.3499,26.295,26.3499,423,0
FSCC.US,5,20250701,184000,26.6,26.6,26.6,26.6,100,0
FSCC.US,5,20250701,193500,26.58,26.58,26.48,26.58,500,0
FSCC.US,5,20250701,201500,26.49,26.49,26.49,26.49,100,0
FSCC.US,5,20250701,210000,26.39,26.39,26.39,26.39,100,0
FSCC.US,5,20250702,155000,26.23,26.23,26.23,26.23,600,0
FSCC.US,5,20250702,161000,26.26,26.26,26.26,26.26,3600,0
FSCC.US,5,20250702,170000,26.41,26.41,26.41,26.41,1200,0
FSCC.US,5,20250702,172500,26.4,26.41,26.4,26.4,5420,0
FSCC.US,5,20250702,181500,26.39,26.39,26.39,26.39,2500,0
FSCC.US,5,20250702,182000,26.43,26.43,26.4008,26.4008,240,0
FSCC.US,5,20250702,185000,26.44,26.44,26.44,26.44,6000,0
FSCC.US,5,20250702,190500,26.4,26.4,26.4,26.4,100,0
FSCC.US,5,20250702,194000,26.42,26.42,26.42,26.42,3700,0
FSCC.US,5,20250702,195000,26.5,26.5,26.46,26.5,800,0
FSCC.US,5,20250702,200000,26.49,26.49,26.49,26.49,500,0
FSCC.US,5,20250702,205500,26.63,26.63,26.6299,26.6299,586,0
FSCC.US,5,20250702,215500,26.6,26.6,26.6,26.6,169,0
FSCC.US,5,20250703,162000,26.84,26.84,26.84,26.84,300,0
FSCC.US,5,20250703,164500,26.905,26.905,26.905,26.905,1000,0
FSCC.US,5,20250703,171000,26.85,26.85,26.85,26.85,100,0
FSCC.US,5,20250703,171500,26.85,26.85,26.85,26.85,100,0
FSCC.US,5,20250703,173000,26.87,26.87,26.87,26.87,164,0
FSCC.US,5,20250703,174000,26.92,26.92,26.92,26.92,410,0
FSCC.US,5,20250703,175000,26.88,26.88,26.88,26.88,100,0
FSCC.US,5,20250707,162500,26.83,26.83,26.83,26.83,400,0
FSCC.US,5,20250707,163000,26.8387,26.8387,26.8387,26.8387,200,0
FSCC.US,5,20250707,164000,26.7847,26.7847,26.7847,26.7847,104,0
FSCC.US,5,20250707,183000,26.65,26.65,26.61,26.65,2601,0
FSCC.US,5,20250707,183500,26.65,26.65,26.65,26.65,200,0
FSCC.US,5,20250707,184500,26.65,26.65,26.65,26.65,100,0
FSCC.US,5,20250707,201000,26.605,26.605,26.58,26.58,400,0
FSCC.US,5,20250707,202000,26.51,26.51,26.51,26.51,100,0
FSCC.US,5,20250707,215500,26.55,26.55,26.55,26.55,110,0
FSCC.US,5,20250708,163500,26.63,26.63,26.63,26.63,100,0
FSCC.US,5,20250708,165500,26.65,26.65,26.65,26.65,200,0
FSCC.US,5,20250708,171000,26.735,26.735,26.735,26.735,111,0
FSCC.US,5,20250708,171500,26.8,26.85,26.76,26.76,3732,0
FSCC.US,5,20250708,173000,26.72,26.72,26.72,26.72,100,0
FSCC.US,5,20250708,204500,26.75,26.75,26.715,26.715,635,0
FSCC.US,5,20250708,205500,26.71,26.71,26.71,26.71,100,0
FSCC.US,5,20250708,215000,26.66,26.66,26.66,26.66,100,0
FSCC.US,5,20250709,173000,26.73,26.73,26.73,26.73,111,0
FSCC.US,5,20250709,203000,26.91,26.91,26.91,26.91,100,0
FSCC.US,5,20250709,203500,26.91,26.91,26.91,26.91,100,0
FSCC.US,5,20250709,204000,26.91,26.91,26.91,26.91,100,0
FSCC.US,5,20250709,204500,26.91,26.91,26.91,26.91,100,0
FSCC.US,5,20250709,205000,26.91,26.91,26.91,26.91,100,0
FSCC.US,5,20250709,205500,26.92,26.92,26.92,26.92,100,0
FSCC.US,5,20250709,212500,26.9,26.9,26.9,26.9,100,0
FSCC.US,5,20250709,215000,26.9,26.9,26.9,26.9,100,0
FSCC.US,5,20250710,184000,27.05,27.06,27.0499,27.0499,331,0
FSCC.US,5,20250710,212500,26.97,26.97,26.97,26.97,100,0
FSCC.US,5,20250710,215500,26.936,26.936,26.936,26.936,137,0
FSCC.US,5,20250711,175000,26.61,26.61,26.61,26.61,100,0
FSCC.US,5,20250711,201000,26.61,26.61,26.61,26.61,100,0
FSCC.US,5,20250711,214500,26.58,26.58,26.58,26.58,261,0
FSCC.US,5,20250714,160000,26.5825,26.5825,26.5825,26.5825,363,0
FSCC.US,5,20250714,160500,26.595,26.595,26.595,26.595,403,0
FSCC.US,5,20250714,162000,26.72,26.72,26.72,26.72,100,0
FSCC.US,5,20250714,162500,26.64,26.64,26.61,26.61,314,0
FSCC.US,5,20250714,191000,26.68,26.74,26.68,26.74,200,0
FSCC.US,5,20250714,205000,26.7299,26.7299,26.7299,26.7299,500,0
FSCC.US,5,20250714,210500,26.69,26.69,26.69,26.69,200,0
FSCC.US,5,20250714,212000,26.72,26.72,26.7199,26.7199,304,0
FSCC.US,5,20250714,215000,26.69,26.69,26.69,26.69,100,0
FSCC.US,5,20250714,215500,26.725,26.725,26.725,26.725,100,0
FSCC.US,5,20250715,162000,26.64,26.65,26.64,26.65,500,0
FSCC.US,5,20250715,191500,26.37,26.37,26.37,26.37,100,0
FSCC.US,5,20250715,204000,26.44,26.44,26.44,26.44,100,0
FSCC.US,5,20250715,205000,26.4,26.4,26.4,26.4,229,0
FSCC.US,5,20250715,211000,26.41,26.41,26.4099,26.4099,282,0
FSCC.US,5,20250715,211500,26.42,26.43,26.38,26.38,1036,0
FSCC.US,5,20250715,213000,26.37,26.37,26.37,26.37,100,0
FSCC.US,5,20250715,215500,26.25,26.28,26.25,26.28,206,0
FSCC.US,5,20250716,162500,26.37,26.37,26.37,26.37,200,0
FSCC.US,5,20250716,170000,26.3815,26.3815,26.3815,26.3815,199,0
FSCC.US,5,20250716,175500,26.3,26.3,26.3,26.3,1289,0
FSCC.US,5,20250716,180000,26.25,26.25,26.25,26.25,100,0
FSCC.US,5,20250716,184500,26.34,26.34,26.26,26.26,1589,0
