<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRS-WS.US,5,20250225,183500,1.3,1.3,1.3,1.3,5105,0
IRS-WS.US,5,20250304,202000,1.37,1.4,1.37,1.4,600,0
IRS-WS.US,5,20250304,210000,1.4,1.4,1.35,1.35,400,0
IRS-WS.US,5,20250311,193000,1.3,1.4007,1.2301,1.4,1820,0
IRS-WS.US,5,20250311,193500,1.4,1.4,1.38,1.38,1710,0
IRS-WS.US,5,20250311,194000,1.38,1.38,1.36,1.36,2295,0
IRS-WS.US,5,20250311,194500,1.36,1.36,1.36,1.36,2325,0
IRS-WS.US,5,20250311,195500,1.37,1.37,1.37,1.37,900,0
IRS-WS.US,5,20250311,200000,1.3,1.36,1.3,1.36,685,0
IRS-WS.US,5,20250312,175500,1.44,1.44,1.44,1.44,2500,0
IRS-WS.US,5,20250317,185000,1.4,1.4,1.33,1.33,4100,0
IRS-WS.US,5,20250317,195500,1.47,1.47,1.47,1.47,300,0
IRS-WS.US,5,20250317,200000,1.3,1.47,1.29,1.47,700,0
IRS-WS.US,5,20250331,160000,1.37,1.37,1.37,1.37,600,0
IRS-WS.US,5,20250331,160500,1.37,1.37,1.37,1.37,1000,0
IRS-WS.US,5,20250331,164500,1.37,1.41,1.37,1.41,1005,0
IRS-WS.US,5,20250401,210000,1.37,1.37,1.37,1.37,14558,0
IRS-WS.US,5,20250401,215500,1.37,1.37,1.37,1.37,100,0
IRS-WS.US,5,20250404,153500,1.37,1.37,1.37,1.37,500,0
IRS-WS.US,5,20250404,154000,1.37,1.37,1.37,1.37,1500,0
IRS-WS.US,5,20250404,154500,1.37,1.37,1.37,1.37,940,0
IRS-WS.US,5,20250407,210500,1.26,1.26,1.23,1.23,600,0
IRS-WS.US,5,20250408,170000,1.25,1.25,1.25,1.25,1000,0
IRS-WS.US,5,20250408,175000,1.23,1.23,1.23,1.23,200,0
IRS-WS.US,5,20250408,185000,1.23,1.23,1.23,1.23,200,0
IRS-WS.US,5,20250408,194500,1.2499,1.2499,1.2499,1.2499,5000,0
IRS-WS.US,5,20250408,213000,1.11,1.11,1.1,1.1,2800,0
IRS-WS.US,5,20250409,182000,1.015,1.03,1.015,1.03,7200,0
IRS-WS.US,5,20250409,193500,1.14,1.14,1.14,1.14,678,0
IRS-WS.US,5,20250409,194500,1.15,1.15,1.14,1.1401,1402,0
IRS-WS.US,5,20250409,203500,1.2155,1.2155,1.2155,1.2155,400,0
IRS-WS.US,5,20250409,213500,1.15,1.16,1.15,1.16,300,0
IRS-WS.US,5,20250409,214000,1.1511,1.2133,1.15,1.16,910,0
IRS-WS.US,5,20250414,210500,1.4,1.4,1.4,1.4,400,0
IRS-WS.US,5,20250415,160000,1.67,1.67,1.67,1.67,100,0
IRS-WS.US,5,20250415,210500,1.48,1.48,1.34,1.35,400,0
IRS-WS.US,5,20250416,154000,1.35,1.35,1.28,1.33,1200,0
IRS-WS.US,5,20250416,215500,1.33,1.33,1.33,1.33,803,0
IRS-WS.US,5,20250417,211000,1.36,1.37,1.35,1.37,400,0
IRS-WS.US,5,20250417,211500,1.35,1.4,1.35,1.37,1200,0
IRS-WS.US,5,20250417,212000,1.38,1.4,1.34,1.4,3100,0
IRS-WS.US,5,20250417,212500,1.4,1.4,1.395,1.395,800,0
IRS-WS.US,5,20250417,213000,1.4,1.4,1.4,1.4,391,0
IRS-WS.US,5,20250421,153500,1.1201,1.1201,1.1201,1.1201,220,0
IRS-WS.US,5,20250422,153000,1.32,1.32,1.32,1.32,200,0
IRS-WS.US,5,20250422,160000,1.33,1.34,1.33,1.33,500,0
IRS-WS.US,5,20250422,204500,1.4,1.4,1.4,1.4,100,0
IRS-WS.US,5,20250429,203500,1.17,1.19,1.16,1.16,2480,0
IRS-WS.US,5,20250430,153500,1.38,1.38,1.38,1.38,100,0
IRS-WS.US,5,20250430,203000,1.45,1.45,1.45,1.45,100,0
IRS-WS.US,5,20250509,164500,1.66,1.69,1.64,1.68,2750,0
