<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPL.US,5,20250617,205000,10.03,10.03,10.03,10.03,100,0
COPL.US,5,20250617,215500,10.03,10.03,10.03,10.03,434,0
COPL.US,5,20250618,153000,10.02,10.02,10.02,10.02,7200,0
COPL.US,5,20250618,155500,10.02,10.02,10.02,10.02,100,0
COPL.US,5,20250618,195500,10.03,10.03,10.03,10.03,100,0
COPL.US,5,20250618,203000,10.03,10.03,10.03,10.03,47387,0
COPL.US,5,20250618,203500,10.03,10.03,10.03,10.03,25700,0
COPL.US,5,20250618,205500,10.03,10.03,10.02,10.02,52575,0
COPL.US,5,20250618,213500,10.02,10.02,10.02,10.02,35000,0
COPL.US,5,20250618,215500,10.04,10.04,10.03,10.03,439,0
COPL.US,5,20250620,215500,10.04,10.04,10.035,10.035,2516,0
COPL.US,5,20250623,153000,10.03,10.03,10.03,10.03,2950,0
COPL.US,5,20250623,170000,10.03,10.04,10.03,10.04,300,0
COPL.US,5,20250623,173000,10.035,10.04,10.03,10.04,46087,0
COPL.US,5,20250623,174000,10.04,10.04,10.04,10.04,100,0
COPL.US,5,20250623,195000,10.04,10.04,10.04,10.04,139,0
COPL.US,5,20250624,170000,10.04,10.04,10.04,10.04,32500,0
COPL.US,5,20250624,215500,10.04,10.04,10.04,10.04,100,0
COPL.US,5,20250625,162000,10.03,10.03,10.03,10.03,100000,0
COPL.US,5,20250625,173500,10.04,10.04,10.04,10.04,3333,0
COPL.US,5,20250625,193500,10.04,10.04,10.04,10.04,449992,0
COPL.US,5,20250626,215500,10.06,10.06,10.06,10.06,100,0
COPL.US,5,20250627,200500,10.05,10.05,10.05,10.05,100,0
COPL.US,5,20250627,215500,10.05,10.05,10.05,10.05,869,0
COPL.US,5,20250630,154500,10.04,10.04,10.04,10.04,123300,0
COPL.US,5,20250630,162000,10.0576,10.11,10.0576,10.06,33600,0
COPL.US,5,20250630,170000,10.06,10.06,10.0599,10.0599,21996,0
COPL.US,5,20250630,183500,10.09,10.09,10.09,10.09,100,0
COPL.US,5,20250630,203500,10.06,10.06,10.06,10.06,2500,0
COPL.US,5,20250630,204000,10.0599,10.06,10.0599,10.06,14200,0
COPL.US,5,20250630,205000,10.054,10.065,10.054,10.06,43500,0
COPL.US,5,20250630,205500,10.065,10.07,10.065,10.07,7000,0
COPL.US,5,20250630,215500,10.08,10.09,10.07,10.07,300,0
COPL.US,5,20250701,153000,10.06,10.07,10.06,10.07,41400,0
