<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSPY.US,5,20250224,155000,26.26,26.26,26.26,26.26,120,0
KSPY.US,5,20250224,155500,26.23,26.23,26.21,26.22,350,0
KSPY.US,5,20250224,161500,26.21,26.21,26.21,26.21,250,0
KSPY.US,5,20250224,162500,26.1754,26.1754,26.1754,26.1754,400,0
KSPY.US,5,20250224,165000,26.21,26.21,26.21,26.21,100,0
KSPY.US,5,20250224,170500,26.1756,26.1756,26.1756,26.1756,100,0
KSPY.US,5,20250224,171000,26.17,26.17,26.17,26.17,100,0
KSPY.US,5,20250224,201500,26.29,26.29,26.29,26.29,966,0
KSPY.US,5,20250224,205500,26.26,26.26,26.26,26.26,400,0
KSPY.US,5,20250224,210000,26.26,26.26,26.26,26.26,4147,0
KSPY.US,5,20250224,212000,26.2358,26.2358,26.2358,26.2358,100,0
KSPY.US,5,20250224,213500,26.2308,26.2308,26.2308,26.2308,380,0
KSPY.US,5,20250224,214000,26.22,26.25,26.22,26.25,408,0
KSPY.US,5,20250224,215500,26.19,26.19,26.19,26.19,133,0
KSPY.US,5,20250225,154500,26.15,26.15,26.15,26.15,1340,0
KSPY.US,5,20250225,155000,26.1593,26.1593,26.1593,26.1593,300,0
KSPY.US,5,20250225,161000,26.05,26.05,26.05,26.05,1600,0
KSPY.US,5,20250225,161500,26.02,26.02,26.02,26.02,143,0
KSPY.US,5,20250225,171500,25.9826,25.9826,25.9826,25.9826,195,0
KSPY.US,5,20250225,172500,25.98,25.98,25.98,25.98,200,0
KSPY.US,5,20250225,190000,26.07,26.07,26.07,26.07,100,0
KSPY.US,5,20250225,191000,26.0901,26.0901,26.0901,26.0901,100,0
KSPY.US,5,20250225,194000,26.129,26.129,26.107,26.107,1000,0
KSPY.US,5,20250225,195500,26.0854,26.0854,26.0854,26.0854,200,0
KSPY.US,5,20250225,203000,26.06,26.06,26.06,26.06,300,0
KSPY.US,5,20250225,204500,26.095,26.095,26.095,26.095,300,0
KSPY.US,5,20250225,205500,26.12,26.12,26.12,26.12,300,0
KSPY.US,5,20250225,212500,26.11,26.18,26.11,26.18,901,0
KSPY.US,5,20250226,153500,26.0988,26.0988,26.0988,26.0988,150,0
KSPY.US,5,20250226,154500,26.15,26.15,26.1119,26.1372,700,0
KSPY.US,5,20250226,155500,26.199,26.199,26.199,26.199,300,0
KSPY.US,5,20250226,160000,26.205,26.205,26.205,26.205,150,0
KSPY.US,5,20250226,162500,26.22,26.22,26.22,26.22,332,0
KSPY.US,5,20250226,164000,26.22,26.22,26.22,26.22,400,0
KSPY.US,5,20250226,174000,26.22,26.22,26.22,26.22,100,0
KSPY.US,5,20250226,191000,26.12,26.12,26.12,26.12,575,0
KSPY.US,5,20250226,192500,26.09,26.09,26.09,26.09,700,0
KSPY.US,5,20250226,194500,26.07,26.07,26.07,26.07,150,0
KSPY.US,5,20250226,200000,26.04,26.04,26.04,26.04,100,0
KSPY.US,5,20250226,201500,26.0205,26.0348,26.0205,26.0348,1392,0
KSPY.US,5,20250226,202000,26.0262,26.0499,26.0262,26.0339,774,0
KSPY.US,5,20250226,204000,26.09,26.09,26.09,26.09,100,0
KSPY.US,5,20250226,205500,26.05,26.05,26.05,26.05,125,0
KSPY.US,5,20250226,214500,26.12,26.13,26.12,26.13,2764,0
KSPY.US,5,20250226,215000,26.13,26.13,26.1,26.1,2265,0
KSPY.US,5,20250227,153000,26.2293,26.2293,26.2293,26.2293,153,0
KSPY.US,5,20250227,154000,26.2,26.2,26.2,26.2,200,0
KSPY.US,5,20250227,160000,26.03,26.049,26.03,26.049,600,0
KSPY.US,5,20250227,162000,26.1626,26.1626,26.1626,26.1626,200,0
KSPY.US,5,20250227,162500,26.17,26.17,26.17,26.17,100,0
KSPY.US,5,20250227,164500,26.15,26.15,26.15,26.15,1200,0
KSPY.US,5,20250227,165000,26.15,26.15,26.11,26.11,1620,0
KSPY.US,5,20250227,170500,26.12,26.12,26.12,26.12,200,0
KSPY.US,5,20250227,171500,26.14,26.15,26.14,26.15,200,0
KSPY.US,5,20250227,172000,26.15,26.15,26.15,26.15,100,0
KSPY.US,5,20250227,172500,26.13,26.13,26.12,26.12,1900,0
KSPY.US,5,20250227,174000,26.1199,26.1199,26.1199,26.1199,130,0
KSPY.US,5,20250227,175000,26.08,26.08,26.08,26.08,600,0
KSPY.US,5,20250227,180500,26.07,26.07,26.07,26.07,100,0
KSPY.US,5,20250227,182500,26.0201,26.0201,26.0201,26.0201,100,0
KSPY.US,5,20250227,183500,26.095,26.095,26.095,26.095,1000,0
KSPY.US,5,20250227,184500,26.09,26.09,26.09,26.09,100,0
KSPY.US,5,20250227,190500,26.08,26.08,26.08,26.08,600,0
KSPY.US,5,20250227,191000,26.11,26.11,26.11,26.11,200,0
KSPY.US,5,20250227,194500,26.13,26.13,26.13,26.13,100,0
KSPY.US,5,20250227,201000,26.07,26.07,26.07,26.07,300,0
KSPY.US,5,20250227,202500,26.01,26.01,26.01,26.01,147,0
KSPY.US,5,20250227,203000,25.9255,25.9255,25.9255,25.9255,100,0
KSPY.US,5,20250227,205500,25.9431,25.9431,25.9431,25.9431,100,0
KSPY.US,5,20250227,210500,25.885,25.885,25.885,25.885,190,0
KSPY.US,5,20250227,211000,25.89,25.89,25.89,25.89,1157,0
KSPY.US,5,20250227,212500,25.87,25.87,25.87,25.87,100,0
KSPY.US,5,20250227,214000,25.87,25.87,25.87,25.87,101,0
KSPY.US,5,20250228,154000,25.75,25.75,25.75,25.75,300,0
KSPY.US,5,20250228,154500,25.81,25.8299,25.81,25.8299,3640,0
KSPY.US,5,20250228,155500,25.81,25.81,25.81,25.81,2530,0
KSPY.US,5,20250228,165500,25.93,25.94,25.93,25.94,1100,0
KSPY.US,5,20250228,170000,25.925,25.925,25.925,25.925,200,0
KSPY.US,5,20250228,172000,25.8401,25.8401,25.8401,25.8401,170,0
KSPY.US,5,20250228,173000,25.8357,25.8357,25.8357,25.8357,220,0
KSPY.US,5,20250228,173500,25.8501,25.8501,25.8501,25.8501,300,0
KSPY.US,5,20250228,183000,25.88,25.88,25.88,25.88,1000,0
KSPY.US,5,20250228,185000,25.81,25.81,25.81,25.81,100,0
KSPY.US,5,20250228,190500,25.77,25.77,25.77,25.77,280,0
KSPY.US,5,20250228,191000,25.711,25.711,25.711,25.711,200,0
KSPY.US,5,20250228,192500,25.745,25.765,25.7404,25.7628,500,0
KSPY.US,5,20250228,193000,25.7528,25.7528,25.7528,25.7528,300,0
KSPY.US,5,20250228,201000,25.7401,25.7401,25.74,25.7401,7270,0
KSPY.US,5,20250228,205500,25.91,25.91,25.91,25.91,100,0
KSPY.US,5,20250228,213500,25.9072,25.9072,25.9072,25.9072,350,0
KSPY.US,5,20250228,214000,25.6062,25.6062,25.6062,25.6062,400,0
KSPY.US,5,20250303,153000,26.16,26.16,26.16,26.16,200,0
KSPY.US,5,20250303,160500,26.08,26.08,26.08,26.08,100,0
KSPY.US,5,20250303,161500,26.165,26.165,26.165,26.165,300,0
KSPY.US,5,20250303,162500,26.11,26.11,26.11,26.11,100,0
KSPY.US,5,20250303,164000,26.1249,26.1249,26.1249,26.1249,150,0
KSPY.US,5,20250303,165500,26.07,26.072,26.07,26.072,300,0
KSPY.US,5,20250303,170000,26.041,26.041,26.04,26.0401,3200,0
KSPY.US,5,20250303,173500,26.06,26.06,26.06,26.06,100,0
KSPY.US,5,20250303,174000,26.03,26.03,26.03,26.03,950,0
KSPY.US,5,20250303,174500,26.15,26.15,26.15,26.15,500,0
KSPY.US,5,20250303,180000,26.3499,26.3499,26.3499,26.3499,400,0
KSPY.US,5,20250303,181500,26.12,26.12,26.12,26.12,100,0
KSPY.US,5,20250303,190000,26.04,26.04,26.04,26.04,100,0
KSPY.US,5,20250303,194500,25.97,25.98,25.89,25.89,3900,0
KSPY.US,5,20250303,201500,25.95,25.95,25.95,25.95,100,0
KSPY.US,5,20250303,205000,25.9,25.9,25.9,25.9,100,0
KSPY.US,5,20250303,210000,25.742,25.742,25.74,25.74,1600,0
KSPY.US,5,20250303,211500,25.7599,25.7799,25.74,25.74,2200,0
KSPY.US,5,20250303,214000,25.65,25.65,25.65,25.65,100,0
KSPY.US,5,20250304,153000,25.531,25.5313,25.531,25.5313,305,0
KSPY.US,5,20250304,161500,25.33,25.33,25.33,25.33,400,0
KSPY.US,5,20250304,163000,25.4001,25.4001,25.4001,25.4001,112,0
KSPY.US,5,20250304,164500,25.42,25.42,25.39,25.39,400,0
KSPY.US,5,20250304,172000,25.4,25.4,25.4,25.4,100,0
KSPY.US,5,20250304,175500,25.465,25.465,25.465,25.465,386,0
KSPY.US,5,20250304,182000,25.47,25.47,25.47,25.47,100,0
KSPY.US,5,20250304,183500,25.569,25.569,25.569,25.569,100,0
KSPY.US,5,20250304,190000,25.51,25.51,25.51,25.51,100,0
KSPY.US,5,20250304,191000,25.6119,25.6119,25.6119,25.6119,200,0
KSPY.US,5,20250304,191500,25.6,25.6,25.6,25.6,100,0
KSPY.US,5,20250304,202500,25.67,25.67,25.67,25.67,100,0
KSPY.US,5,20250304,203500,25.6737,25.6737,25.6737,25.6737,190,0
KSPY.US,5,20250304,214000,25.64,25.64,25.64,25.64,100,0
KSPY.US,5,20250304,214500,25.57,25.605,25.53,25.5436,7917,0
KSPY.US,5,20250304,215000,25.4998,25.4998,25.45,25.45,578,0
KSPY.US,5,20250304,215500,25.5199,25.53,25.5199,25.53,1200,0
KSPY.US,5,20250305,155500,25.485,25.485,25.485,25.485,1430,0
KSPY.US,5,20250305,160500,25.53,25.53,25.52,25.53,2839,0
KSPY.US,5,20250305,195500,25.61,25.61,25.61,25.61,200,0
KSPY.US,5,20250305,215000,25.61,25.61,25.61,25.61,100,0
KSPY.US,5,20250306,153000,25.1601,25.39,25.1601,25.39,601,0
KSPY.US,5,20250306,153500,25.381,25.3846,25.371,25.3792,3000,0
KSPY.US,5,20250306,154000,25.36,25.36,25.36,25.36,3669,0
KSPY.US,5,20250306,154500,25.38,25.38,25.38,25.38,115,0
KSPY.US,5,20250306,155000,25.39,25.39,25.39,25.39,347,0
