<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,5,20250224,153000,97.67,97.85,97.07,97.17,5418,0
ALV.US,5,20250224,153500,96.87,97.25,96.67,97.25,1300,0
ALV.US,5,20250224,154000,97.17,97.58,97.13,97.58,3111,0
ALV.US,5,20250224,154500,97.615,97.77,97.43,97.43,1205,0
ALV.US,5,20250224,155000,97.485,97.625,97.33,97.625,1750,0
ALV.US,5,20250224,155500,97.53,97.54,97.33,97.33,1862,0
ALV.US,5,20250224,160000,97.315,97.38,97.065,97.18,3782,0
ALV.US,5,20250224,160500,97.2,97.57,97.19,97.5,2380,0
ALV.US,5,20250224,161000,97.47,97.75,97.47,97.67,2479,0
ALV.US,5,20250224,161500,97.75,98.01,97.75,98.01,2063,0
ALV.US,5,20250224,162000,97.94,98.27,97.89,98.25,1911,0
ALV.US,5,20250224,162500,98.19,98.2,98.11,98.11,1207,0
ALV.US,5,20250224,163000,98.11,98.275,98.11,98.275,1300,0
ALV.US,5,20250224,163500,98.21,98.285,98.21,98.285,200,0
ALV.US,5,20250224,164000,98.3,98.63,98.3,98.51,1927,0
ALV.US,5,20250224,164500,98.595,98.68,98.37,98.49,4697,0
ALV.US,5,20250224,165000,98.54,98.81,98.54,98.8,3599,0
ALV.US,5,20250224,165500,98.72,98.72,98.48,98.485,2300,0
ALV.US,5,20250224,170000,98.495,98.77,98.495,98.77,5183,0
ALV.US,5,20250224,170500,98.91,98.91,98.78,98.88,1800,0
ALV.US,5,20250224,171000,98.74,98.81,98.66,98.765,5392,0
ALV.US,5,20250224,171500,98.81,98.88,98.81,98.87,4389,0
ALV.US,5,20250224,172000,98.81,99.055,98.75,98.86,12787,0
ALV.US,5,20250224,172500,98.95,99.09,98.95,98.99,2304,0
ALV.US,5,20250224,173000,99.03,99.24,99.005,99.175,8889,0
ALV.US,5,20250224,173500,99.175,99.26,99.08,99.155,9351,0
ALV.US,5,20250224,174000,99.13,99.145,98.885,98.885,6360,0
ALV.US,5,20250224,174500,98.885,99.11,98.75,98.83,4670,0
ALV.US,5,20250224,175000,98.88,98.94,98.825,98.825,600,0
ALV.US,5,20250224,175500,98.81,98.85,98.56,98.56,1215,0
ALV.US,5,20250224,180000,98.67,98.75,98.56,98.64,5698,0
ALV.US,5,20250224,180500,98.72,98.72,98.62,98.64,4400,0
ALV.US,5,20250224,181000,98.56,98.56,98.495,98.495,300,0
ALV.US,5,20250224,181500,98.59,98.59,98.47,98.505,1400,0
ALV.US,5,20250224,182000,98.545,98.61,98.525,98.54,2708,0
ALV.US,5,20250224,182500,98.52,98.52,98.46,98.46,300,0
ALV.US,5,20250224,183000,98.5,98.53,98.455,98.53,800,0
ALV.US,5,20250224,183500,98.65,98.7,98.625,98.7,300,0
ALV.US,5,20250224,184000,98.73,98.87,98.725,98.785,700,0
ALV.US,5,20250224,184500,98.815,98.9,98.815,98.86,400,0
ALV.US,5,20250224,185000,98.89,98.89,98.78,98.78,1526,0
ALV.US,5,20250224,185500,98.8022,98.92,98.73,98.7478,5992,0
ALV.US,5,20250224,190000,98.8,98.8,98.69,98.69,200,0
ALV.US,5,20250224,190500,98.705,98.79,98.6607,98.79,707,0
ALV.US,5,20250224,191000,98.725,98.73,98.66,98.71,700,0
ALV.US,5,20250224,191500,98.73,98.78,98.72,98.73,1078,0
ALV.US,5,20250224,192000,98.725,98.77,98.54,98.54,1607,0
ALV.US,5,20250224,192500,98.6,98.63,98.53,98.58,1400,0
ALV.US,5,20250224,193000,98.62,98.62,98.57,98.6,996,0
ALV.US,5,20250224,193500,98.6,98.87,98.6,98.85,1629,0
ALV.US,5,20250224,194000,98.79,98.79,98.785,98.785,200,0
ALV.US,5,20250224,194500,98.88,98.89,98.77,98.77,1875,0
ALV.US,5,20250224,195000,98.83,98.83,98.76,98.815,600,0
ALV.US,5,20250224,195500,98.88,99,98.68,98.68,4978,0
ALV.US,5,20250224,200000,98.73,98.89,98.73,98.89,700,0
ALV.US,5,20250224,200500,99.01,99.08,98.8901,98.985,967,0
ALV.US,5,20250224,201000,98.985,99.08,98.875,98.93,1000,0
ALV.US,5,20250224,201500,98.9675,99,98.8,98.85,1243,0
ALV.US,5,20250224,202000,98.845,98.93,98.81276,98.81276,605,0
ALV.US,5,20250224,202500,98.9,98.93,98.84,98.88,1282,0
ALV.US,5,20250224,203000,98.87,98.97,98.87,98.935,500,0
ALV.US,5,20250224,203500,98.9444,98.98,98.94,98.94,470,0
ALV.US,5,20250224,204000,98.89,98.91,98.885,98.91,600,0
ALV.US,5,20250224,204500,98.89,98.91,98.86,98.86,549,0
ALV.US,5,20250224,205000,98.885,99.06,98.885,99.06,601,0
ALV.US,5,20250224,205500,98.93,98.98,98.84,98.84,2277,0
ALV.US,5,20250224,210000,98.92,98.92,98.91,98.915,700,0
ALV.US,5,20250224,210500,98.93,99.07,98.93,99.01,1670,0
ALV.US,5,20250224,211000,99.015,99.25,98.835,98.835,11726,0
ALV.US,5,20250224,211500,98.83,98.965,98.83,98.865,2820,0
ALV.US,5,20250224,212000,98.865,98.88,98.72,98.845,5798,0
ALV.US,5,20250224,212500,98.845,98.9499,98.735,98.735,4980,0
ALV.US,5,20250224,213000,98.735,99.01,98.735,98.98,3277,0
ALV.US,5,20250224,213500,98.93,98.93,98.74,98.75,2873,0
ALV.US,5,20250224,214000,98.81,98.89,98.755,98.8,3026,0
ALV.US,5,20250224,214500,98.77,98.9,98.72,98.835,4986,0
ALV.US,5,20250224,215000,98.835,98.88,98.52,98.52,7273,0
ALV.US,5,20250224,215500,98.505,98.505,98.21,98.23,83191,0
ALV.US,5,20250225,153000,99.23,99.61,98.92,99.61,5885,0
ALV.US,5,20250225,153500,99.67,99.78,99.55,99.74,2820,0
ALV.US,5,20250225,154000,99.87,99.93,99.6,99.6,2711,0
ALV.US,5,20250225,154500,99.59,99.725,99.45,99.455,2358,0
ALV.US,5,20250225,155000,99.39,99.56,99.18,99.215,1105,0
ALV.US,5,20250225,155500,99.09,99.32,98.82,98.82,2520,0
ALV.US,5,20250225,160000,98.73,98.9,98.505,98.505,3023,0
ALV.US,5,20250225,160500,98.47,98.51,98.38,98.455,2737,0
ALV.US,5,20250225,161000,98.57,98.575,98.51,98.52,2678,0
ALV.US,5,20250225,161500,98.42,98.5,98.26,98.3049,3358,0
ALV.US,5,20250225,162000,98.21,98.31,98.17,98.31,1773,0
ALV.US,5,20250225,162500,98.305,98.35,98.06,98.06,1600,0
ALV.US,5,20250225,163000,98.01,98.3,98.01,98.06,2941,0
ALV.US,5,20250225,163500,98.17,98.405,98.17,98.405,600,0
ALV.US,5,20250225,164000,98.445,98.6225,98.445,98.6225,600,0
ALV.US,5,20250225,164500,98.61,98.71,98.56,98.615,3755,0
ALV.US,5,20250225,165000,98.63,98.785,98.52,98.74,4069,0
ALV.US,5,20250225,165500,98.7,98.75,98.53,98.555,3854,0
ALV.US,5,20250225,170000,98.5,98.5,98.27,98.3,2700,0
ALV.US,5,20250225,170500,98.3025,98.49,98.29,98.3,3000,0
ALV.US,5,20250225,171000,98.33,98.41,98.25,98.25,3136,0
ALV.US,5,20250225,171500,98.28,98.28,98.18,98.26,6504,0
ALV.US,5,20250225,172000,98.245,98.37,98.21,98.21,3819,0
ALV.US,5,20250225,172500,98.19,98.24,98.08,98.21,14018,0
ALV.US,5,20250225,173000,98.145,98.145,97.92,97.97,3756,0
ALV.US,5,20250225,173500,97.95,98.04,97.9,97.99,7525,0
ALV.US,5,20250225,174000,97.9,98.02,97.87,98.02,5177,0
ALV.US,5,20250225,174500,97.945,98.11,97.945,98.11,5880,0
ALV.US,5,20250225,175000,98.1,98.38,98.1,98.26,1651,0
ALV.US,5,20250225,175500,98.2604,98.545,98.255,98.5,6336,0
ALV.US,5,20250225,180000,98.49,98.49,98.3,98.3,5446,0
ALV.US,5,20250225,180500,98.38,98.38,98.07,98.155,5619,0
ALV.US,5,20250225,181000,98.15,98.26,98.13,98.195,4255,0
