<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBR-U.US,5,20250225,215500,11,11,11,11,3300,0
CLBR-U.US,5,20250310,145000,10.6,10.79,10.5,10.79,160953,0
CLBR-U.US,5,20250310,165500,10.79,10.79,10.79,10.79,854,0
CLBR-U.US,5,20250318,191000,10.99,10.99,10.99,10.99,1300,0
CLBR-U.US,5,20250318,201000,10.99,10.99,10.99,10.99,3750,0
CLBR-U.US,5,20250328,172000,10.75,10.75,10.75,10.75,100,0
CLBR-U.US,5,20250331,175000,10.85,10.85,10.85,10.85,500,0
CLBR-U.US,5,20250331,175500,10.95,10.95,10.95,10.95,100,0
CLBR-U.US,5,20250401,163000,11.1,11.1,11.1,11.1,100,0
CLBR-U.US,5,20250402,153000,11.19,12,11.19,12,200,0
CLBR-U.US,5,20250425,180000,12.05,12.05,12.02,12.02,300,0
CLBR-U.US,5,20250425,180500,12.05,12.45,12.05,12.45,400,0
CLBR-U.US,5,20250428,191500,12.5,12.5,12.49,12.5,541,0
CLBR-U.US,5,20250428,192000,12.5,12.5,12.5,12.5,100,0
CLBR-U.US,5,20250428,192500,13.05,13.1,13.05,13.1,500,0
CLBR-U.US,5,20250428,195000,13.19,13.19,13.19,13.19,200,0
CLBR-U.US,5,20250428,213500,13.43,13.43,13.43,13.43,975,0
CLBR-U.US,5,20250428,214000,13.47,13.5,13.47,13.5,945,0
CLBR-U.US,5,20250428,214500,13.69,13.89,13.5,13.89,1400,0
CLBR-U.US,5,20250428,215000,13.5,13.5,13.5,13.5,200,0
CLBR-U.US,5,20250429,191000,12.16,12.16,12.15,12.16,300,0
CLBR-U.US,5,20250430,171500,12.64,12.64,12.64,12.64,200,0
CLBR-U.US,5,20250501,154000,13.02,13.24,13.01,13.24,600,0
CLBR-U.US,5,20250501,215000,12.4,12.4,12.4,12.4,500,0
CLBR-U.US,5,20250501,215500,12.6235,12.6235,12.6235,12.6235,475,0
CLBR-U.US,5,20250507,183000,13.1,13.15,13.1,13.15,700,0
CLBR-U.US,5,20250507,183500,13.2,13.2,13.2,13.2,100,0
CLBR-U.US,5,20250507,194000,13.5,13.5,13.5,13.5,200,0
CLBR-U.US,5,20250508,193000,13.23,13.23,13,13.2,1000,0
CLBR-U.US,5,20250508,193500,13.77,13.77,13.77,13.77,100,0
CLBR-U.US,5,20250508,211000,13.55,13.55,13.55,13.55,200,0
CLBR-U.US,5,20250508,215500,13.75,13.75,13.75,13.75,400,0
CLBR-U.US,5,20250512,173000,13.57,13.57,13.57,13.57,320,0
CLBR-U.US,5,20250512,181000,13.79,13.79,13.79,13.79,300,0
CLBR-U.US,5,20250513,163500,14.2,14.2,14.2,14.2,200,0
CLBR-U.US,5,20250513,191500,14.2,14.2,14.2,14.2,400,0
CLBR-U.US,5,20250513,210000,14.33,14.34,14.33,14.34,1500,0
CLBR-U.US,5,20250513,210500,14.45,14.45,14.45,14.45,700,0
CLBR-U.US,5,20250513,211000,14.5,14.5,14.5,14.5,100,0
CLBR-U.US,5,20250527,153500,15.5,15.5,15.5,15.5,100,0
CLBR-U.US,5,20250527,154500,15.5,15.5,15.5,15.5,100,0
CLBR-U.US,5,20250527,160500,15.5,15.5,15.5,15.5,100,0
CLBR-U.US,5,20250527,215500,15.58,15.58,15.58,15.58,250,0
CLBR-U.US,5,20250528,154000,16.15,16.15,16.15,16.15,100,0
CLBR-U.US,5,20250528,161500,16.15,16.15,16.15,16.15,100,0
CLBR-U.US,5,20250529,211500,15.25,15.25,15.25,15.25,100,0
CLBR-U.US,5,20250529,212500,15.1,15.1,15.1,15.1,200,0
CLBR-U.US,5,20250530,154000,16,16,16,16,200,0
CLBR-U.US,5,20250530,155000,16,16,16,16,100,0
CLBR-U.US,5,20250530,184500,16,16,16,16,645,0
CLBR-U.US,5,20250602,155500,20,20,18,18,225,0
CLBR-U.US,5,20250602,163000,19,19,18,18,500,0
CLBR-U.US,5,20250602,175000,18.35,18.35,18.35,18.35,500,0
CLBR-U.US,5,20250602,175500,18.35,18.35,18.35,18.35,500,0
CLBR-U.US,5,20250602,180500,17.5,17.5,17.4998,17.5,1000,0
CLBR-U.US,5,20250602,195500,18.25,18.25,18.25,18.25,3512,0
