<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEV.US,5,20250224,153000,327.38,329.3868,323,325.87,112582,0
GEV.US,5,20250224,153500,325.9625,326.99,321.57,323.26,37881,0
GEV.US,5,20250224,154000,323.36,325.5,320,320.92,45355,0
GEV.US,5,20250224,154500,320.54,324.22,320.4,322.015,54109,0
GEV.US,5,20250224,155000,322.03,322.11,315.72,316.41,84300,0
GEV.US,5,20250224,155500,316.12,316.39,311.01,311.591,115634,0
GEV.US,5,20250224,160000,312.16,314.3,307.27,310.23,127218,0
GEV.US,5,20250224,160500,310.01,312.8,306.7,310.97,66293,0
GEV.US,5,20250224,161000,311,314.7,310.54,314.6924,56110,0
GEV.US,5,20250224,161500,313.985,317,312.55,313.215,62425,0
GEV.US,5,20250224,162000,313.68,315.2,311.8,313.0399,42372,0
GEV.US,5,20250224,162500,313.55,313.9234,309.42,310.37,86174,0
GEV.US,5,20250224,163000,310.37,311.79,308.75,310.74,48828,0
GEV.US,5,20250224,163500,310.18,311.54,308.65,308.65,81202,0
GEV.US,5,20250224,164000,309.08,309.65,305.25,306.42,83580,0
GEV.US,5,20250224,164500,306.42,308.94,306.0001,308.4,62632,0
GEV.US,5,20250224,165000,308.9,309.95,304,304.81,67219,0
GEV.US,5,20250224,165500,304.65,306.34,303.44,306.3,50630,0
GEV.US,5,20250224,170000,306.34,306.93,304.6226,304.77,67947,0
GEV.US,5,20250224,170500,304.8615,306.4,304.0601,305.96,33120,0
GEV.US,5,20250224,171000,306.26,310.43,306.26,309.4619,85257,0
GEV.US,5,20250224,171500,309.25,313.51,308.65,312.86,109502,0
GEV.US,5,20250224,172000,313.24,313.56,312.12,313.2625,108983,0
GEV.US,5,20250224,172500,313.42,315.245,313.01,315,134145,0
GEV.US,5,20250224,173000,316.23,316.8099,313.39,313.995,56014,0
GEV.US,5,20250224,173500,313.29,314.0348,311.68,312.19,55380,0
GEV.US,5,20250224,174000,312.165,315.702,312.06,314.0276,44323,0
GEV.US,5,20250224,174500,313.64,315.42,313.59,314.515,34120,0
GEV.US,5,20250224,175000,314.22,316.08,313.64,314.97,60786,0
GEV.US,5,20250224,175500,314.71,314.97,313.78,314.6,45500,0
GEV.US,5,20250224,180000,314.6,315.78,314.4,315.29,39231,0
GEV.US,5,20250224,180500,315.29,317.765,315.13,317.14,31898,0
GEV.US,5,20250224,181000,317.145,317.4186,316.08,316.25,35780,0
GEV.US,5,20250224,181500,316.535,319.19,316.49,319,33306,0
GEV.US,5,20250224,182000,319.005,321.06,318.88,319.3,53051,0
GEV.US,5,20250224,182500,319.13,320,319.02,319.48,24720,0
GEV.US,5,20250224,183000,319.48,319.48,317.7,318.028,50645,0
GEV.US,5,20250224,183500,317.61,318.875,317.21,317.925,24738,0
GEV.US,5,20250224,184000,317.91,318.77,317.63,318.225,18799,0
GEV.US,5,20250224,184500,318.47,318.47,317.29,317.92,11047,0
GEV.US,5,20250224,185000,317.86,318.8,317.71,317.77,29654,0
GEV.US,5,20250224,185500,318.19,321.3298,317.74,319.99,47341,0
GEV.US,5,20250224,190000,320.06,320.6667,319.55,319.86,14354,0
GEV.US,5,20250224,190500,319.915,320.5,319.57,319.86,20561,0
GEV.US,5,20250224,191000,319.61,320.61,319.46,320.02,28942,0
GEV.US,5,20250224,191500,320.04,320.7997,319.3702,320.52,31506,0
GEV.US,5,20250224,192000,320.545,320.7178,320,320.47,6659,0
GEV.US,5,20250224,192500,320.5,321.75,320.47,321.7,11621,0
GEV.US,5,20250224,193000,321.5132,321.7167,320.16,321.43,23587,0
GEV.US,5,20250224,193500,321.37,321.73,320.18,320.505,18003,0
GEV.US,5,20250224,194000,320.505,321.5299,320.14,320.287,26554,0
GEV.US,5,20250224,194500,320.377,320.48,319.88,320.27,20238,0
GEV.US,5,20250224,195000,320.23,320.24,318.83,319.43,32111,0
GEV.US,5,20250224,195500,319.385,319.5,318,318.28,50722,0
GEV.US,5,20250224,200000,318.55,321.51,318.45,321.18,23782,0
