<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVD.US,5,20250224,153000,5.25,5.29,5.25,5.29,320,0
AVD.US,5,20250224,153500,5.25,5.25,5.18,5.18,4774,0
AVD.US,5,20250224,154000,5.2,5.2,5.19,5.19,222,0
AVD.US,5,20250224,154500,5.175,5.175,5.16,5.16,201,0
AVD.US,5,20250224,155000,5.15,5.19,5.15,5.18,2612,0
AVD.US,5,20250224,155500,5.175,5.175,5.175,5.175,355,0
AVD.US,5,20250224,160000,5.175,5.175,5.175,5.175,300,0
AVD.US,5,20250224,160500,5.17,5.18,5.17,5.18,642,0
AVD.US,5,20250224,161000,5.17,5.17,5.17,5.17,100,0
AVD.US,5,20250224,161500,5.17,5.17,5.17,5.17,400,0
AVD.US,5,20250224,162000,5.18,5.19,5.18,5.19,508,0
AVD.US,5,20250224,163000,5.18,5.18,5.18,5.18,100,0
AVD.US,5,20250224,163500,5.17,5.17,5.17,5.17,109,0
AVD.US,5,20250224,164000,5.16,5.16,5.1592,5.1592,252,0
AVD.US,5,20250224,164500,5.155,5.155,5.155,5.155,100,0
AVD.US,5,20250224,165500,5.13,5.135,5.13,5.135,500,0
AVD.US,5,20250224,170000,5.13,5.165,5.13,5.165,1426,0
AVD.US,5,20250224,170500,5.16,5.16,5.16,5.16,330,0
AVD.US,5,20250224,171500,5.17,5.18,5.17,5.17,903,0
AVD.US,5,20250224,172000,5.167,5.167,5.167,5.167,150,0
AVD.US,5,20250224,172500,5.165,5.165,5.165,5.165,100,0
AVD.US,5,20250224,173000,5.18,5.18,5.16,5.16,265,0
AVD.US,5,20250224,173500,5.1519,5.1519,5.1519,5.1519,105,0
AVD.US,5,20250224,174000,5.155,5.155,5.14,5.14,300,0
AVD.US,5,20250224,175000,5.13,5.13,5.13,5.13,105,0
AVD.US,5,20250224,175500,5.14,5.14,5.13,5.13,600,0
AVD.US,5,20250224,180000,5.13,5.13,5.13,5.13,927,0
AVD.US,5,20250224,180500,5.13,5.13,5.09,5.1,9298,0
AVD.US,5,20250224,181000,5.09,5.11,5.09,5.105,1531,0
AVD.US,5,20250224,181500,5.105,5.12,5.105,5.12,200,0
AVD.US,5,20250224,182000,5.1,5.1,5.1,5.1,250,0
AVD.US,5,20250224,183000,5.09,5.09,5.09,5.09,100,0
AVD.US,5,20250224,183500,5.1,5.12,5.1,5.12,1466,0
AVD.US,5,20250224,184000,5.11,5.11,5.11,5.11,100,0
AVD.US,5,20250224,185500,5.11,5.12,5.11,5.12,350,0
AVD.US,5,20250224,190000,5.105,5.105,5.105,5.105,200,0
AVD.US,5,20250224,190500,5.105,5.105,5.09,5.09,436,0
AVD.US,5,20250224,191000,5.105,5.12,5.105,5.12,2605,0
AVD.US,5,20250224,191500,5.09,5.105,5.09,5.1,400,0
AVD.US,5,20250224,192000,5.09,5.1012,5.09,5.1012,350,0
AVD.US,5,20250224,192500,5.1,5.11,5.1,5.11,945,0
AVD.US,5,20250224,193000,5.11,5.12,5.11,5.12,1193,0
AVD.US,5,20250224,193500,5.13,5.15,5.13,5.15,300,0
AVD.US,5,20250224,194000,5.16,5.16,5.135,5.14,2150,0
AVD.US,5,20250224,194500,5.145,5.145,5.1309,5.145,493,0
AVD.US,5,20250224,195000,5.14,5.14,5.14,5.14,100,0
AVD.US,5,20250224,200000,5.135,5.145,5.135,5.14,2213,0
AVD.US,5,20250224,200500,5.14,5.14,5.14,5.14,100,0
AVD.US,5,20250224,201000,5.14,5.14,5.14,5.14,100,0
AVD.US,5,20250224,201500,5.135,5.135,5.135,5.135,100,0
AVD.US,5,20250224,202500,5.135,5.15,5.135,5.15,623,0
AVD.US,5,20250224,204500,5.141,5.141,5.141,5.141,100,0
AVD.US,5,20250224,205000,5.14,5.14,5.14,5.14,300,0
AVD.US,5,20250224,205500,5.13,5.13,5.122,5.125,409,0
AVD.US,5,20250224,210000,5.121,5.129,5.11,5.11,526,0
AVD.US,5,20250224,210500,5.11,5.11,5.11,5.11,100,0
AVD.US,5,20250224,211000,5.1,5.1,5.09,5.09,1104,0
AVD.US,5,20250224,211500,5.09,5.09,5.09,5.09,600,0
AVD.US,5,20250224,212000,5.1,5.1,5.0905,5.0905,1678,0
AVD.US,5,20250224,212500,5.1,5.105,5.095,5.105,801,0
AVD.US,5,20250224,213000,5.11,5.11,5.11,5.11,606,0
AVD.US,5,20250224,213500,5.105,5.105,5.105,5.105,180,0
AVD.US,5,20250224,214000,5.1,5.1,5.095,5.095,1353,0
AVD.US,5,20250224,214500,5.091,5.091,5.091,5.091,100,0
AVD.US,5,20250224,215000,5.09,5.09,5.07,5.07,3376,0
AVD.US,5,20250224,215500,5.07,5.075,5.04,5.04,31837,0
AVD.US,5,20250225,153000,5.02,5.02,5.02,5.02,100,0
AVD.US,5,20250225,153500,5.08,5.08,5.065,5.065,3100,0
AVD.US,5,20250225,154000,5.085,5.105,5.085,5.09,580,0
AVD.US,5,20250225,154500,5.09,5.11,5.088,5.0901,3710,0
AVD.US,5,20250225,155000,5.1,5.1,5.1,5.1,400,0
AVD.US,5,20250225,155500,5.1148,5.1148,5.09,5.09,5813,0
AVD.US,5,20250225,160000,5.085,5.09,5.08,5.08,900,0
AVD.US,5,20250225,161500,5.07,5.07,5.07,5.07,200,0
AVD.US,5,20250225,162000,5.07,5.07,5.06,5.06,268,0
AVD.US,5,20250225,162500,5.06,5.06,5.06,5.06,300,0
AVD.US,5,20250225,163000,5.03,5.03,5.03,5.03,100,0
AVD.US,5,20250225,163500,5.04,5.04,5.03,5.04,300,0
AVD.US,5,20250225,164000,5.04,5.04,5.04,5.04,100,0
AVD.US,5,20250225,165000,5.05,5.075,5.05,5.07,1074,0
AVD.US,5,20250225,170000,5.06,5.06,5.06,5.06,194,0
AVD.US,5,20250225,170500,5.05,5.05,5.05,5.05,100,0
AVD.US,5,20250225,171000,5.0598,5.0598,5.0598,5.0598,200,0
AVD.US,5,20250225,171500,5.04,5.04,5.03,5.04,400,0
AVD.US,5,20250225,172500,5.02,5.02,5.02,5.02,960,0
AVD.US,5,20250225,173000,5,5,5,5,1489,0
AVD.US,5,20250225,173500,4.99,4.99,4.98,4.99,3788,0
AVD.US,5,20250225,174000,5,5,5,5,500,0
AVD.US,5,20250225,174500,5,5.0042,5,5.0042,1400,0
AVD.US,5,20250225,175000,5,5.01,5,5,2147,0
AVD.US,5,20250225,180000,4.99,4.99,4.99,4.99,415,0
AVD.US,5,20250225,180500,4.99,4.99,4.98,4.98,300,0
