<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,5,20250224,153000,185.02,185.02,183.28,183.28,1888,0
AVY.US,5,20250224,153500,183.8,183.8,183.445,183.445,200,0
AVY.US,5,20250224,154000,183.44,183.92,183.44,183.71,1500,0
AVY.US,5,20250224,154500,183.88,183.915,183.26,183.91,1623,0
AVY.US,5,20250224,155000,184.11,184.52,184.05,184.42,2018,0
AVY.US,5,20250224,155500,184.405,184.695,184.373,184.665,1563,0
AVY.US,5,20250224,160000,184.74,184.9,184.65,184.65,1104,0
AVY.US,5,20250224,160500,184.69,185.29,184.6,185.04,3040,0
AVY.US,5,20250224,161000,185.045,185.2,185,185.115,1776,0
AVY.US,5,20250224,161500,185.43,185.6999,185.43,185.6999,552,0
AVY.US,5,20250224,162000,185.78,186.18,185.78,186.0554,1509,0
AVY.US,5,20250224,162500,186.13,186.13,185.875,185.915,1500,0
AVY.US,5,20250224,163000,185.84,186.01,185.71,185.85,7678,0
AVY.US,5,20250224,163500,185.92,185.92,185.92,185.92,100,0
AVY.US,5,20250224,164000,186.13,186.15,185.83,185.83,8203,0
AVY.US,5,20250224,164500,185.95,186.11,185.835,186.04,823,0
AVY.US,5,20250224,165000,186.22,186.23,185.83,185.83,2704,0
AVY.US,5,20250224,165500,185.795,185.795,185.57,185.755,1210,0
AVY.US,5,20250224,170000,185.755,185.755,185.55,185.55,716,0
AVY.US,5,20250224,170500,185.65,185.83,185.59,185.62,3901,0
AVY.US,5,20250224,171000,185.54,185.85,185.43,185.84,2300,0
AVY.US,5,20250224,171500,185.95,186.01,185.7,185.71,2841,0
AVY.US,5,20250224,172000,185.86,185.86,185.28,185.28,2700,0
AVY.US,5,20250224,172500,185.39,185.58,185.12,185.27,3616,0
AVY.US,5,20250224,173000,185.56,185.81,185.56,185.8,1129,0
AVY.US,5,20250224,173500,185.78,185.78,185.725,185.725,714,0
AVY.US,5,20250224,174000,185.725,185.725,185.305,185.415,2329,0
AVY.US,5,20250224,174500,185.36,185.5,185.36,185.44,2975,0
AVY.US,5,20250224,175000,185.38,185.44,185.37,185.37,800,0
AVY.US,5,20250224,175500,185.25,185.25,185.04,185.12,1261,0
AVY.US,5,20250224,180000,185.12,185.17,185.1,185.1,500,0
AVY.US,5,20250224,180500,185.1434,185.1866,185.03,185.075,930,0
AVY.US,5,20250224,181000,184.86,185.05,184.86,184.985,900,0
AVY.US,5,20250224,181500,185,185.07,184.92,185.005,1500,0
AVY.US,5,20250224,182000,184.86,184.86,184.85,184.85,200,0
AVY.US,5,20250224,182500,184.83,184.86,184.74,184.77,2349,0
AVY.US,5,20250224,183000,184.9,184.9,184.66,184.78,829,0
AVY.US,5,20250224,183500,184.78,184.78,184.68,184.68,340,0
AVY.US,5,20250224,184000,184.75,184.75,184.67,184.73,842,0
AVY.US,5,20250224,184500,184.8,184.83,184.79,184.82,2231,0
AVY.US,5,20250224,185000,184.76,184.835,184.76,184.76,1504,0
AVY.US,5,20250224,185500,184.78,184.7815,184.62,184.63,1633,0
AVY.US,5,20250224,190000,184.6,184.6,184.2436,184.47,10466,0
AVY.US,5,20250224,190500,184.47,184.47,184.32,184.33,2460,0
AVY.US,5,20250224,191000,184.29,184.3,184.11,184.11,2052,0
AVY.US,5,20250224,191500,184.175,184.19,184.17,184.17,936,0
AVY.US,5,20250224,192000,184.06,184.21,184.06,184.18,6121,0
AVY.US,5,20250224,192500,184.22,184.36,184.14,184.21,1675,0
AVY.US,5,20250224,193000,184.13,184.2,184.0601,184.19,1493,0
AVY.US,5,20250224,193500,184.1916,184.1916,184.06,184.19,1930,0
AVY.US,5,20250224,194000,184.19,184.19,183.99,183.99,4022,0
AVY.US,5,20250224,194500,183.91,183.91,183.7,183.715,1038,0
AVY.US,5,20250224,195000,183.715,183.715,183.57,183.69,600,0
AVY.US,5,20250224,195500,183.6,183.65,183.59,183.65,300,0
AVY.US,5,20250224,200000,183.705,183.88,183.705,183.88,3398,0
AVY.US,5,20250224,200500,183.86,183.89,183.79,183.89,1175,0
AVY.US,5,20250224,201000,183.94,184.2,183.94,184.2,1902,0
AVY.US,5,20250224,201500,184.26,184.46,184.07,184.1838,1260,0
AVY.US,5,20250224,202000,184.06,184.135,184.06,184.135,800,0
AVY.US,5,20250224,202500,184.135,184.21,184.03,184.13,3839,0
AVY.US,5,20250224,203000,184.13,184.4,184.13,184.36,3747,0
AVY.US,5,20250224,203500,184.43,184.47,184.34,184.385,3119,0
AVY.US,5,20250224,204000,184.42,184.57,184.42,184.56,2200,0
AVY.US,5,20250224,204500,184.45,184.55,184.45,184.49,700,0
AVY.US,5,20250224,205000,184.55,184.69,184.545,184.62,3391,0
AVY.US,5,20250224,205500,184.625,184.625,184.445,184.445,600,0
AVY.US,5,20250224,210000,184.445,184.445,184.36,184.4072,901,0
AVY.US,5,20250224,210500,184.5,184.685,184.5,184.59,2821,0
AVY.US,5,20250224,211000,184.59,184.7599,184.57,184.65,1634,0
AVY.US,5,20250224,211500,184.6525,184.79,184.58,184.67,3512,0
AVY.US,5,20250224,212000,184.67,184.67,184.55,184.55,700,0
AVY.US,5,20250224,212500,184.48,184.57,184.48,184.57,1000,0
AVY.US,5,20250224,213000,184.52,184.65,184.47,184.54,4947,0
AVY.US,5,20250224,213500,184.55,184.55,184.43,184.485,1988,0
AVY.US,5,20250224,214000,184.5,184.64,184.37,184.37,5219,0
AVY.US,5,20250224,214500,184.325,184.78,184.325,184.695,6989,0
AVY.US,5,20250224,215000,184.73,184.73,184.3,184.3,9083,0
AVY.US,5,20250224,215500,184.44,184.69,184.44,184.54,103463,0
AVY.US,5,20250225,153000,186.01,186.37,186.01,186.34,325,0
