<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHI.US,5,20250224,153000,126.25,126.5,125.45,125.45,21722,0
DHI.US,5,20250224,153500,125.4,125.4,124.63,125.075,8471,0
DHI.US,5,20250224,154000,125.075,125.25,124.5,124.6,15152,0
DHI.US,5,20250224,154500,124.6,125.01,124.45,124.94,34219,0
DHI.US,5,20250224,155000,124.94,125.92,124.94,125.92,34935,0
DHI.US,5,20250224,155500,125.91,126.27,125.84,126.14,19862,0
DHI.US,5,20250224,160000,126.14,126.65,126.14,126.64,29586,0
DHI.US,5,20250224,160500,126.58,127.55,126.58,127.345,42010,0
DHI.US,5,20250224,161000,127.345,127.77,127.3,127.52,31622,0
DHI.US,5,20250224,161500,127.515,127.515,126.6,126.6,55020,0
DHI.US,5,20250224,162000,126.6,127.03,126.6,126.8,22602,0
DHI.US,5,20250224,162500,126.81,126.84,126.41,126.41,24235,0
DHI.US,5,20250224,163000,126.53,126.54,126.25,126.35,21134,0
DHI.US,5,20250224,163500,126.36,126.47,126.16,126.28,17021,0
DHI.US,5,20250224,164000,126.33,126.54,126.24,126.26,24092,0
DHI.US,5,20250224,164500,126.2799,126.35,126.0852,126.26,18041,0
DHI.US,5,20250224,165000,126.25,126.34,126.0406,126.08,9873,0
DHI.US,5,20250224,165500,126.07,126.27,126,126.26,13902,0
DHI.US,5,20250224,170000,126.2,126.34,126.085,126.101,12053,0
DHI.US,5,20250224,170500,126.17,126.315,126.09,126.23,9838,0
DHI.US,5,20250224,171000,126.2,126.39,126.155,126.375,9400,0
DHI.US,5,20250224,171500,126.36,126.56,126.24,126.24,16241,0
DHI.US,5,20250224,172000,126.28,126.37,126.12,126.19,17962,0
DHI.US,5,20250224,172500,126.19,126.39,126.12,126.34,11508,0
DHI.US,5,20250224,173000,126.34,126.53,126.34,126.47,35226,0
DHI.US,5,20250224,173500,126.48,126.78,126.47,126.59,42478,0
DHI.US,5,20250224,174000,126.59,126.67,126.29,126.325,23216,0
DHI.US,5,20250224,174500,126.32,126.6,126.265,126.59,28134,0
DHI.US,5,20250224,175000,126.57,126.63,126.39,126.39,17920,0
DHI.US,5,20250224,175500,126.34,126.37,126.07,126.11,7700,0
DHI.US,5,20250224,180000,126.09,126.47,126.0501,126.46,12957,0
DHI.US,5,20250224,180500,126.445,126.455,126.325,126.41,17702,0
DHI.US,5,20250224,181000,126.38,126.42,126.24,126.3,7861,0
DHI.US,5,20250224,181500,126.3,126.383,126.275,126.383,13096,0
DHI.US,5,20250224,182000,126.36,126.54,126.36,126.5167,11029,0
DHI.US,5,20250224,182500,126.475,126.58,126.38,126.51,19981,0
DHI.US,5,20250224,183000,126.5,126.62,126.31,126.4,20611,0
DHI.US,5,20250224,183500,126.37,126.66,126.3437,126.66,17521,0
DHI.US,5,20250224,184000,126.62,126.83,126.51,126.69,14372,0
DHI.US,5,20250224,184500,126.72,126.81,126.68,126.755,5592,0
DHI.US,5,20250224,185000,126.81,126.88,126.765,126.8,16094,0
DHI.US,5,20250224,185500,126.88,126.88,126.625,126.625,12817,0
DHI.US,5,20250224,190000,126.58,126.63,126.52,126.52,9538,0
DHI.US,5,20250224,190500,126.5518,126.5518,126.45,126.505,12057,0
DHI.US,5,20250224,191000,126.49,126.68,126.4375,126.455,39326,0
DHI.US,5,20250224,191500,126.46,126.75,126.46,126.7,29351,0
DHI.US,5,20250224,192000,126.67,126.78,126.62,126.78,15337,0
DHI.US,5,20250224,192500,126.74,126.74,126.55,126.62,21565,0
DHI.US,5,20250224,193000,126.6,126.79,126.5,126.75,60430,0
DHI.US,5,20250224,193500,126.7563,126.95,126.66,126.845,16611,0
DHI.US,5,20250224,194000,126.8,126.81,126.555,126.605,9967,0
DHI.US,5,20250224,194500,126.595,126.64,126.34,126.36,10550,0
DHI.US,5,20250224,195000,126.39,126.42,126.2009,126.31,12083,0
DHI.US,5,20250224,195500,126.32,126.36,126,126.19,20486,0
DHI.US,5,20250224,200000,126.22,126.37,126.22,126.275,9161,0
DHI.US,5,20250224,200500,126.29,126.44,126.275,126.34,7959,0
DHI.US,5,20250224,201000,126.37,126.56,126.37,126.5,15994,0
DHI.US,5,20250224,201500,126.5,126.58,126.465,126.57,8063,0
DHI.US,5,20250224,202000,126.585,126.72,126.46,126.68,49316,0
DHI.US,5,20250224,202500,126.7,126.73,126.51,126.5412,23253,0
DHI.US,5,20250224,203000,126.52,126.77,126.52,126.72,15572,0
DHI.US,5,20250224,203500,126.73,126.75,126.65,126.65,12187,0
DHI.US,5,20250224,204000,126.66,126.72,126.53,126.72,58265,0
DHI.US,5,20250224,204500,126.7,126.78,126.61,126.71,6992,0
DHI.US,5,20250224,205000,126.735,126.8,126.69,126.79,10626,0
DHI.US,5,20250224,205500,126.79,126.83,126.725,126.83,10896,0
DHI.US,5,20250224,210000,126.85,126.88,126.755,126.88,12599,0
DHI.US,5,20250224,210500,126.88,126.93,126.645,126.67,20498,0
DHI.US,5,20250224,211000,126.64,126.7,126.5,126.7,22713,0
DHI.US,5,20250224,211500,126.71,126.75,126.56,126.68,21073,0
DHI.US,5,20250224,212000,126.73,126.73,126.415,126.415,35607,0
DHI.US,5,20250224,212500,126.42,126.5,126.255,126.33,42483,0
DHI.US,5,20250224,213000,126.31,126.47,126.31,126.415,25780,0
DHI.US,5,20250224,213500,126.42,126.43,126.37,126.39,17503,0
DHI.US,5,20250224,214000,126.38,126.54,126.32,126.375,47465,0
DHI.US,5,20250224,214500,126.375,126.38,126.14,126.34,33733,0
DHI.US,5,20250224,215000,126.31,126.49,126.11,126.18,78130,0
DHI.US,5,20250224,215500,126.2,126.47,126.115,126.42,604324,0
DHI.US,5,20250225,153000,127.26,129.34,127.21,129.24,76658,0
DHI.US,5,20250225,153500,129.195,129.65,128.89,129.64,12676,0
DHI.US,5,20250225,154000,129.5715,130.72,129.35,130.09,57785,0
DHI.US,5,20250225,154500,130.005,130.8,129.72,129.88,113306,0
DHI.US,5,20250225,155000,130.1,130.32,129.93,130.175,25936,0
DHI.US,5,20250225,155500,130.165,131.1,130.14,130.84,62900,0
DHI.US,5,20250225,160000,130.69,130.76,130.18,130.335,52930,0
