<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACT.US,5,20250224,161000,11.05,11.05,11.05,11.05,5233,0
AACT.US,5,20250224,185500,11.05,11.05,11.05,11.05,452,0
AACT.US,5,20250224,212000,11.06,11.06,11.06,11.06,1000,0
AACT.US,5,20250224,215000,11.06,11.06,11.06,11.06,9200,0
AACT.US,5,20250224,215500,11.06,11.06,11.06,11.06,363,0
AACT.US,5,20250225,153500,11.08,11.08,11.08,11.08,100,0
AACT.US,5,20250225,173000,11.08,11.08,11.08,11.08,100,0
AACT.US,5,20250225,174500,11.08,11.08,11.08,11.08,100,0
AACT.US,5,20250225,194000,11.07,11.07,11.07,11.07,100,0
AACT.US,5,20250225,211000,11.07,11.07,11.07,11.07,400,0
AACT.US,5,20250225,213000,11.06,11.06,11.06,11.06,100,0
AACT.US,5,20250225,215500,11.06,11.07,11.06,11.07,305,0
AACT.US,5,20250226,153000,11.07,11.07,11.07,11.07,168,0
AACT.US,5,20250226,164000,11.07,11.07,11.07,11.07,100,0
AACT.US,5,20250226,175000,11.06,11.06,11.06,11.06,3665,0
AACT.US,5,20250226,215500,11.04,11.04,11.04,11.04,106,0
AACT.US,5,20250227,153500,11.08,11.08,11.08,11.08,100,0
AACT.US,5,20250227,160500,11.0768,11.0768,11.0768,11.0768,100,0
AACT.US,5,20250227,164000,11.07,11.07,11.07,11.07,620,0
AACT.US,5,20250227,171000,11.07,11.07,11.07,11.07,580,0
AACT.US,5,20250227,174000,11.08,11.08,11.06,11.06,600000,0
AACT.US,5,20250227,182500,11.06,11.06,11.06,11.06,27311,0
AACT.US,5,20250227,183000,11.06,11.0601,11.06,11.0601,12833,0
AACT.US,5,20250227,184000,11.06,11.06,11.06,11.06,225227,0
AACT.US,5,20250227,185000,11.06,11.06,11.06,11.06,13262,0
AACT.US,5,20250227,195500,11.07,11.07,11.07,11.07,452,0
AACT.US,5,20250227,205500,11.065,11.065,11.065,11.065,100,0
AACT.US,5,20250227,213500,11.0654,11.0654,11.0654,11.0654,2000,0
AACT.US,5,20250227,215500,11.06,11.06,11.06,11.06,43170,0
AACT.US,5,20250228,153000,11.0735,11.0735,11.0735,11.0735,100,0
AACT.US,5,20250228,160000,11.07,11.07,11.07,11.07,200,0
AACT.US,5,20250228,164000,11.0788,11.0788,11.0788,11.0788,630,0
AACT.US,5,20250228,200500,11.08,11.08,11.08,11.08,100,0
AACT.US,5,20250228,215500,11.0699,11.07,11.0699,11.07,1106,0
AACT.US,5,20250303,153000,11.07,11.07,11.07,11.07,100,0
AACT.US,5,20250303,162000,11.065,11.07,11.065,11.07,9995,0
AACT.US,5,20250303,180500,11.0796,11.0796,11.0796,11.0796,500,0
AACT.US,5,20250303,182500,11.07,11.07,11.07,11.07,353,0
AACT.US,5,20250303,211500,11.07,11.07,11.07,11.07,600,0
AACT.US,5,20250304,154000,11.08,11.08,11.08,11.08,2182,0
AACT.US,5,20250304,155000,11.11,11.11,11.11,11.11,100,0
AACT.US,5,20250304,164500,11.0997,11.0997,11.0997,11.0997,100,0
AACT.US,5,20250304,170000,11.08,11.08,11.08,11.08,180,0
AACT.US,5,20250304,174500,11.07,11.07,11.07,11.07,200,0
AACT.US,5,20250304,195000,11.07,11.07,11.07,11.07,64200,0
AACT.US,5,20250304,203500,11.07,11.07,11.07,11.07,100,0
AACT.US,5,20250304,215500,11.08,11.08,11.08,11.08,147,0
AACT.US,5,20250305,175500,11.07,11.07,11.07,11.07,200,0
AACT.US,5,20250305,180500,11.07,11.07,11.07,11.07,300,0
AACT.US,5,20250305,202000,11.07,11.07,11.07,11.07,48393,0
AACT.US,5,20250305,215500,11.08,11.08,11.08,11.08,202,0
AACT.US,5,20250306,154500,11.08,11.08,11.08,11.08,100000,0
AACT.US,5,20250306,155000,11.09,11.09,11.09,11.09,481504,0
AACT.US,5,20250306,161500,11.07,11.09,11.07,11.09,50621,0
AACT.US,5,20250306,164000,11.08,11.08,11.075,11.08,34202,0
AACT.US,5,20250306,164500,11.09,11.0901,11.09,11.09,528575,0
AACT.US,5,20250306,165000,11.1,11.1,11.09,11.09,155723,0
AACT.US,5,20250306,165500,11.09,11.095,11.09,11.09,2278,0
AACT.US,5,20250306,173000,11.09,11.09,11.09,11.09,148,0
AACT.US,5,20250306,173500,11.09,11.09,11.09,11.09,686,0
AACT.US,5,20250306,174000,11.09,11.09,11.09,11.09,167,0
AACT.US,5,20250306,175000,11.098,11.1,11.098,11.098,60000,0
AACT.US,5,20250306,175500,11.0989,11.0989,11.0989,11.0989,180,0
