<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENJ.US,5,20250224,172000,21.36,21.36,21.36,21.36,700,0
ENJ.US,5,20250225,161500,21.6,21.6,21.6,21.6,406,0
ENJ.US,5,20250225,164000,21.55,21.55,21.55,21.55,100,0
ENJ.US,5,20250225,171000,21.55,21.55,21.54,21.55,1783,0
ENJ.US,5,20250225,183500,21.5485,21.5485,21.5485,21.5485,1520,0
ENJ.US,5,20250225,184500,21.55,21.59,21.54,21.59,1600,0
ENJ.US,5,20250225,195000,21.59,21.59,21.59,21.59,100,0
ENJ.US,5,20250226,192000,21.53,21.53,21.5,21.5,950,0
ENJ.US,5,20250226,195500,21.44,21.44,21.44,21.44,277,0
ENJ.US,5,20250226,200000,21.49,21.49,21.49,21.49,100,0
ENJ.US,5,20250226,200500,21.49,21.49,21.49,21.49,100,0
ENJ.US,5,20250226,201500,21.455,21.455,21.455,21.455,100,0
ENJ.US,5,20250226,202000,21.49,21.49,21.49,21.49,200,0
ENJ.US,5,20250226,202500,21.48,21.48,21.48,21.48,200,0
ENJ.US,5,20250226,203000,21.5,21.5,21.5,21.5,122,0
ENJ.US,5,20250226,204000,21.5,21.5,21.5,21.5,100,0
ENJ.US,5,20250228,154500,21.05,21.05,21.05,21.05,100,0
ENJ.US,5,20250228,162500,21.43,21.43,21.43,21.43,100,0
ENJ.US,5,20250228,200500,21.2,21.2,21.2,21.2,1100,0
ENJ.US,5,20250303,181000,21.3955,21.3955,21.3955,21.3955,500,0
ENJ.US,5,20250303,193500,21.31,21.31,21.31,21.31,500,0
ENJ.US,5,20250304,190500,21.38,21.38,21.38,21.38,100,0
ENJ.US,5,20250304,191000,21.245,21.39,21.1295,21.39,2356,0
ENJ.US,5,20250304,192500,21.15,21.15,21.1,21.1,1429,0
ENJ.US,5,20250304,201500,21.075,21.075,21,21,600,0
ENJ.US,5,20250304,202500,21.02,21.02,21.02,21.02,400,0
ENJ.US,5,20250305,184000,21.03,21.03,21.03,21.03,100,0
ENJ.US,5,20250305,203500,21.1915,21.1915,21.1915,21.1915,688,0
ENJ.US,5,20250305,212000,21.2,21.2,21.15,21.15,400,0
ENJ.US,5,20250306,155000,21.0854,21.0854,21.0854,21.0854,1000,0
ENJ.US,5,20250306,160500,21.14,21.2,21.14,21.18,800,0
ENJ.US,5,20250306,163000,21.18,21.18,21.18,21.18,100,0
ENJ.US,5,20250306,165500,21.19,21.19,21.19,21.19,100,0
ENJ.US,5,20250306,171000,21.2,21.2,21.2,21.2,575,0
ENJ.US,5,20250306,171500,21.2,21.2,21.2,21.2,139,0
ENJ.US,5,20250306,173000,21.2,21.2,21.2,21.2,100,0
ENJ.US,5,20250306,173500,21.2,21.2,21.2,21.2,100,0
ENJ.US,5,20250306,174000,21.19,21.19,21.19,21.19,100,0
ENJ.US,5,20250306,175000,21.19,21.19,21.19,21.19,100,0
ENJ.US,5,20250306,180500,21.2,21.2,21.2,21.2,100,0
ENJ.US,5,20250306,181000,21.2,21.2,21.2,21.2,115,0
ENJ.US,5,20250306,181500,21.2,21.2,21.2,21.2,107,0
ENJ.US,5,20250306,182000,21.2,21.2,21.2,21.2,100,0
ENJ.US,5,20250306,183000,21.2,21.2,21.2,21.2,139,0
ENJ.US,5,20250306,184000,21.2,21.2,21.2,21.2,122,0
ENJ.US,5,20250306,190000,21.1,21.1,21.1,21.1,100,0
ENJ.US,5,20250306,195000,21.145,21.145,21.145,21.145,100,0
ENJ.US,5,20250306,205000,21.2,21.2,21.2,21.2,139,0
ENJ.US,5,20250306,215500,21.2,21.2,21.2,21.2,114,0
ENJ.US,5,20250307,181000,21.2,21.2,21.2,21.2,1500,0
ENJ.US,5,20250307,183500,21.0153,21.0153,21.0153,21.0153,600,0
ENJ.US,5,20250307,184000,21.154,21.154,21.154,21.154,1000,0
ENJ.US,5,20250310,154500,21.15,21.15,21.15,21.15,882,0
ENJ.US,5,20250310,174000,21.065,21.065,21.0376,21.0376,600,0
ENJ.US,5,20250310,175500,21.0492,21.0492,21.0492,21.0492,1050,0
ENJ.US,5,20250310,184000,21.13,21.13,21.13,21.13,1121,0
ENJ.US,5,20250310,190000,21.1299,21.13,21.1156,21.1156,3200,0
ENJ.US,5,20250310,193500,21.075,21.075,21.075,21.075,400,0
ENJ.US,5,20250310,195500,21,21,21,21,200,0
ENJ.US,5,20250310,200000,20.87,20.87,20.87,20.87,450,0
ENJ.US,5,20250311,180000,21,21,21,21,200,0
ENJ.US,5,20250311,192000,21.01,21.01,21.01,21.01,100,0
ENJ.US,5,20250311,205500,21.02,21.02,21.02,21.02,100,0
ENJ.US,5,20250312,155500,21.025,21.025,21.025,21.025,400,0
ENJ.US,5,20250312,204000,21,21,21,21,100,0
ENJ.US,5,20250314,164000,21.12,21.12,21.12,21.12,100,0
ENJ.US,5,20250317,144500,21.0872,21.0872,21.0872,21.0872,200,0
ENJ.US,5,20250318,153000,21.2,21.2,21.2,21.2,100,0
ENJ.US,5,20250318,172000,21.279,21.279,21.245,21.245,300,0
ENJ.US,5,20250319,150500,21.13,21.13,21.13,21.13,406,0
ENJ.US,5,20250319,164000,21.1155,21.1155,21.1155,21.1155,400,0
ENJ.US,5,20250319,190000,21.15,21.15,21.15,21.15,100,0
ENJ.US,5,20250319,192000,21.13,21.25,21.13,21.25,895,0
ENJ.US,5,20250320,152500,21.205,21.205,21.205,21.205,182,0
ENJ.US,5,20250324,182000,21.1896,21.1896,21.1896,21.1896,300,0
ENJ.US,5,20250325,155500,21.29,21.29,21.29,21.29,100,0
ENJ.US,5,20250325,160000,21.35,21.35,21.35,21.35,120,0
ENJ.US,5,20250325,162000,21.35,21.35,21.35,21.35,563,0
ENJ.US,5,20250325,203000,21.093,21.0975,21.093,21.0975,400,0
ENJ.US,5,20250326,174000,20.77,20.77,20.7,20.7,605,0
ENJ.US,5,20250326,194000,20.9156,20.98,20.9156,20.98,300,0
ENJ.US,5,20250327,153000,21.22,21.25,21.22,21.25,400,0
ENJ.US,5,20250327,191000,20.9154,20.9154,20.9154,20.9154,500,0
ENJ.US,5,20250328,145000,21.15,21.16,21.15,21.16,550,0
ENJ.US,5,20250328,183000,20.7722,20.7722,20.7722,20.7722,100,0
ENJ.US,5,20250328,195000,20.924,20.924,20.924,20.924,250,0
ENJ.US,5,20250328,195500,20.7555,20.7555,20.7555,20.7555,1000,0
ENJ.US,5,20250331,173500,20.88,20.9059,20.88,20.9059,300,0
ENJ.US,5,20250331,203000,20.9069,20.9236,20.9069,20.9236,400,0
ENJ.US,5,20250331,210000,20.9164,20.9164,20.9164,20.9164,200,0
ENJ.US,5,20250331,215500,20.75,20.75,20.75,20.75,100,0
ENJ.US,5,20250402,175000,20.9032,20.9032,20.9032,20.9032,400,0
ENJ.US,5,20250402,180500,20.7846,20.7846,20.7846,20.7846,950,0
ENJ.US,5,20250402,181500,20.9235,20.9235,20.9235,20.9235,400,0
ENJ.US,5,20250402,185000,21.14,21.14,20.9266,21.025,3800,0
ENJ.US,5,20250403,175000,20.9159,21.02,20.8972,20.8972,400,0
ENJ.US,5,20250403,175500,21.02,21.02,20.8972,20.8972,600,0
ENJ.US,5,20250403,181000,21.07,21.13,20.8972,20.8972,1200,0
ENJ.US,5,20250404,215000,20.8837,20.8837,20.8837,20.8837,1000,0
ENJ.US,5,20250407,173000,20.6725,20.6725,20.6725,20.6725,100,0
ENJ.US,5,20250408,180000,20.8144,20.8144,20.8144,20.8144,100,0
ENJ.US,5,20250408,193000,20.89,20.89,20.89,20.89,110,0
ENJ.US,5,20250408,194000,20.63,20.63,20.63,20.63,300,0
ENJ.US,5,20250409,162000,20.35,20.35,20.0601,20.0603,569,0
ENJ.US,5,20250409,165000,21.16,21.16,21.16,21.16,100,0
ENJ.US,5,20250409,171500,20.1949,20.1949,20.1949,20.1949,1050,0
ENJ.US,5,20250409,175500,20.77,20.77,20.77,20.77,200,0
ENJ.US,5,20250409,180500,20.77,20.77,20.77,20.77,1780,0
ENJ.US,5,20250409,181000,20.77,20.77,20.77,20.77,300,0
ENJ.US,5,20250409,183000,20.77,20.77,20.77,20.77,179,0
ENJ.US,5,20250410,175000,20.02,20.02,20.02,20.02,1000,0
ENJ.US,5,20250411,172000,20.2494,20.2494,20.2494,20.2494,372,0
ENJ.US,5,20250414,212500,20.47,20.8977,20.47,20.8977,200,0
ENJ.US,5,20250416,184500,20.815,20.815,20.815,20.815,372,0
ENJ.US,5,20250417,160500,20.71,20.71,20.71,20.71,1600,0
ENJ.US,5,20250417,181000,20.7365,20.7365,20.7365,20.7365,1125,0
ENJ.US,5,20250421,173000,21.12,21.12,21.12,21.12,100,0
ENJ.US,5,20250422,163500,21.12,21.12,21.12,21.12,100,0
ENJ.US,5,20250422,210500,20.37,20.6388,20.36,20.5773,1558,0
ENJ.US,5,20250423,214500,20.6651,20.6651,20.6651,20.6651,1500,0
