<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSEP.US,5,20250224,162500,25.501,25.545,25.501,25.545,500,0
KSEP.US,5,20250224,164500,25.57,25.57,25.57,25.57,100,0
KSEP.US,5,20250225,163500,25.47,25.47,25.47,25.47,300,0
KSEP.US,5,20250225,171500,25.45,25.45,25.4,25.4,3050,0
KSEP.US,5,20250225,174000,25.35,25.35,25.35,25.35,2200,0
KSEP.US,5,20250225,182500,25.415,25.45,25.415,25.415,419,0
KSEP.US,5,20250225,192500,25.45,25.46,25.45,25.45,1092,0
KSEP.US,5,20250225,195500,25.46,25.46,25.46,25.46,500,0
KSEP.US,5,20250225,201500,25.43,25.43,25.43,25.43,300,0
KSEP.US,5,20250226,165000,25.66,25.66,25.66,25.66,1000,0
KSEP.US,5,20250226,165500,25.61,25.61,25.61,25.61,2352,0
KSEP.US,5,20250226,173000,25.67,25.67,25.67,25.67,1500,0
KSEP.US,5,20250228,193500,25.29,25.29,25.29,25.29,100,0
KSEP.US,5,20250228,210000,25.39,25.39,25.39,25.39,113,0
KSEP.US,5,20250228,215500,25.4,25.4,25.4,25.4,9000,0
KSEP.US,5,20250303,153000,25.4,25.46,25.4,25.41,7900,0
KSEP.US,5,20250303,154500,25.46,25.46,25.46,25.46,190,0
KSEP.US,5,20250303,160000,25.38,25.41,25.38,25.4,3100,0
KSEP.US,5,20250303,161000,25.38,25.38,25.38,25.38,231,0
KSEP.US,5,20250303,162500,25.4255,25.4265,25.415,25.415,1281,0
KSEP.US,5,20250303,200000,25.29,25.29,25.29,25.29,200,0
KSEP.US,5,20250303,205500,25.2,25.2,25.2,25.2,7428,0
KSEP.US,5,20250304,184000,24.9389,24.9389,24.9389,24.9389,1000,0
KSEP.US,5,20250304,194000,24.93,24.93,24.93,24.93,200,0
KSEP.US,5,20250304,201000,25.0315,25.0315,25.0315,25.0315,500,0
KSEP.US,5,20250305,163500,24.95,24.95,24.95,24.95,100,0
KSEP.US,5,20250305,193000,24.901,24.901,24.901,24.901,600,0
KSEP.US,5,20250305,194500,24.95,24.95,24.95,24.95,314,0
KSEP.US,5,20250305,200500,25.01,25.01,25.01,25.01,100,0
KSEP.US,5,20250306,163500,24.95,24.95,24.95,24.95,100,0
KSEP.US,5,20250306,214500,24.83,24.83,24.83,24.83,147,0
KSEP.US,5,20250307,195000,24.85,24.85,24.85,24.85,2300,0
KSEP.US,5,20250307,214000,24.86,24.86,24.86,24.86,300,0
KSEP.US,5,20250310,161000,24.68,24.68,24.68,24.68,113,0
KSEP.US,5,20250310,161500,24.7,24.77,24.7,24.77,200,0
KSEP.US,5,20250311,204500,24.61,24.68,24.61,24.68,344,0
KSEP.US,5,20250312,145500,24.6007,24.6007,24.6007,24.6007,406,0
KSEP.US,5,20250312,165000,24.5449,24.6,24.52,24.6,1500,0
KSEP.US,5,20250312,170500,24.5439,24.59,24.5439,24.59,600,0
KSEP.US,5,20250312,171500,24.521,24.521,24.521,24.521,150,0
KSEP.US,5,20250312,172000,24.55,24.62,24.55,24.62,800,0
KSEP.US,5,20250312,172500,24.541,24.59,24.541,24.59,1000,0
KSEP.US,5,20250312,173000,24.65,24.65,24.65,24.65,100,0
KSEP.US,5,20250312,174000,24.5834,24.5834,24.5834,24.5834,500,0
KSEP.US,5,20250312,181000,24.5946,24.5946,24.5946,24.5946,1000,0
KSEP.US,5,20250312,182000,24.6,24.68,24.6,24.68,500,0
KSEP.US,5,20250312,182500,24.6284,24.645,24.6284,24.645,1000,0
KSEP.US,5,20250312,183000,24.6473,24.6473,24.6473,24.6473,200,0
KSEP.US,5,20250312,185000,24.6301,24.6301,24.6301,24.6301,300,0
KSEP.US,5,20250312,185500,24.57,24.57,24.57,24.57,300,0
KSEP.US,5,20250312,190000,24.57,24.606,24.57,24.606,1100,0
KSEP.US,5,20250312,190500,24.5474,24.55,24.541,24.541,600,0
KSEP.US,5,20250312,191000,24.561,24.63,24.561,24.63,1300,0
KSEP.US,5,20250312,192000,24.6447,24.6447,24.6447,24.6447,400,0
KSEP.US,5,20250312,194500,24.64,24.64,24.64,24.64,28840,0
KSEP.US,5,20250313,193500,24.41,24.41,24.41,24.41,4917,0
KSEP.US,5,20250314,150000,24.57,24.57,24.57,24.57,150,0
KSEP.US,5,20250314,151000,24.5209,24.5209,24.5209,24.5209,153,0
KSEP.US,5,20250314,155000,24.61,24.61,24.61,24.61,500,0
KSEP.US,5,20250317,190000,24.85,24.85,24.84,24.84,200,0
KSEP.US,5,20250318,161000,24.7,24.7,24.7,24.7,1100,0
KSEP.US,5,20250318,164500,24.7457,24.7457,24.7457,24.7457,1000,0
KSEP.US,5,20250319,165500,24.91,24.91,24.91,24.91,3670,0
KSEP.US,5,20250319,191000,24.87,24.88,24.87,24.88,600,0
KSEP.US,5,20250319,194000,24.94,24.94,24.94,24.94,392,0
KSEP.US,5,20250319,202500,24.95,24.95,24.95,24.95,135,0
KSEP.US,5,20250319,203000,24.96,24.96,24.96,24.96,113,0
KSEP.US,5,20250319,204000,24.975,24.98,24.975,24.98,200,0
KSEP.US,5,20250321,182000,24.821,24.821,24.821,24.821,295,0
KSEP.US,5,20250324,204000,25.13,25.13,25.13,25.13,231,0
KSEP.US,5,20250326,175000,24.9845,24.9845,24.9845,24.9845,236,0
KSEP.US,5,20250327,162000,24.9621,24.9621,24.9621,24.9621,600,0
KSEP.US,5,20250327,185500,24.88,24.88,24.88,24.88,237,0
KSEP.US,5,20250327,201500,24.91,24.91,24.91,24.91,100,0
KSEP.US,5,20250327,202000,24.92,24.92,24.92,24.92,100,0
KSEP.US,5,20250328,171500,24.65,24.65,24.65,24.65,141,0
KSEP.US,5,20250328,180500,24.63,24.63,24.63,24.63,167,0
KSEP.US,5,20250328,181500,24.61,24.61,24.61,24.61,162,0
KSEP.US,5,20250328,205500,24.601,24.601,24.6,24.6001,3100,0
KSEP.US,5,20250331,155500,24.3801,24.3801,24.3801,24.3801,606,0
KSEP.US,5,20250331,200500,24.52,24.52,24.52,24.52,100,0
KSEP.US,5,20250401,162000,24.42,24.42,24.42,24.42,126,0
KSEP.US,5,20250401,183500,24.551,24.551,24.551,24.551,200,0
KSEP.US,5,20250401,200000,24.53,24.53,24.51,24.51,238,0
KSEP.US,5,20250401,202000,24.48,24.48,24.48,24.48,123,0
KSEP.US,5,20250402,184500,24.71,24.71,24.71,24.71,100,0
KSEP.US,5,20250402,200500,24.69,24.69,24.69,24.69,305,0
KSEP.US,5,20250403,164500,23.94,23.94,23.94,23.94,145,0
KSEP.US,5,20250403,170500,23.91,23.91,23.91,23.91,116,0
KSEP.US,5,20250403,173500,23.98,23.98,23.98,23.98,200,0
KSEP.US,5,20250403,191500,24,24,24,24,355,0
KSEP.US,5,20250403,211000,23.96,23.96,23.96,23.96,200,0
KSEP.US,5,20250403,212500,23.92,23.92,23.92,23.92,100,0
KSEP.US,5,20250404,161000,23.26,23.26,23.26,23.26,127,0
KSEP.US,5,20250404,162000,23.17,23.17,23.17,23.17,121,0
