<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOB.US,5,20250224,160500,50.98,50.98,50.98,50.98,1471,0
CLOB.US,5,20250224,164000,50.98,50.98,50.98,50.98,400,0
CLOB.US,5,20250224,165500,51.065,51.065,51.065,51.065,250,0
CLOB.US,5,20250224,172500,50.98,50.98,50.98,50.98,100,0
CLOB.US,5,20250224,174000,50.98,50.98,50.98,50.98,100,0
CLOB.US,5,20250224,174500,51.075,51.1,51.075,51.075,300,0
CLOB.US,5,20250224,181000,50.98,50.98,50.98,50.98,5100,0
CLOB.US,5,20250224,181500,50.98,50.98,50.98,50.98,500,0
CLOB.US,5,20250224,182000,50.9746,50.9746,50.9746,50.9746,171,0
CLOB.US,5,20250224,183000,50.975,50.975,50.975,50.975,1189,0
CLOB.US,5,20250224,183500,50.975,50.98,50.975,50.98,3850,0
CLOB.US,5,20250224,184000,50.98,50.985,50.98,50.985,1800,0
CLOB.US,5,20250224,184500,50.985,50.985,50.985,50.985,900,0
CLOB.US,5,20250224,185000,50.985,50.985,50.98,50.98,14600,0
CLOB.US,5,20250224,185500,50.98,50.99,50.98,50.98,25300,0
CLOB.US,5,20250224,190000,50.9897,50.9897,50.9897,50.9897,176,0
CLOB.US,5,20250224,190500,50.985,50.985,50.985,50.985,100,0
CLOB.US,5,20250224,195000,50.985,50.985,50.985,50.985,100,0
CLOB.US,5,20250224,200000,50.985,50.985,50.985,50.985,210,0
CLOB.US,5,20250224,200500,50.985,50.985,50.985,50.985,100,0
CLOB.US,5,20250224,201000,50.98,50.98,50.98,50.98,100,0
CLOB.US,5,20250224,204000,50.985,50.985,50.98,50.985,600,0
CLOB.US,5,20250224,205500,51,51,51,51,100,0
CLOB.US,5,20250224,210000,50.985,50.985,50.98,50.98,300,0
CLOB.US,5,20250224,211500,51,51,51,51,100,0
CLOB.US,5,20250224,213500,51,51,50.98,50.98,300,0
CLOB.US,5,20250224,214000,50.99,50.99,50.99,50.99,1100,0
CLOB.US,5,20250224,215000,50.98,50.98,50.98,50.98,600,0
CLOB.US,5,20250224,215500,50.9824,50.985,50.98,50.985,500,0
CLOB.US,5,20250225,155000,50.985,50.985,50.985,50.985,400,0
CLOB.US,5,20250225,155500,50.985,50.985,50.985,50.985,1700,0
CLOB.US,5,20250225,160000,50.985,50.985,50.985,50.985,1800,0
CLOB.US,5,20250225,161000,50.9801,50.9851,50.9801,50.9851,2440,0
CLOB.US,5,20250225,161500,50.985,50.985,50.985,50.985,100,0
CLOB.US,5,20250225,162000,50.985,50.985,50.985,50.985,1900,0
CLOB.US,5,20250225,162500,50.985,50.985,50.985,50.985,1900,0
CLOB.US,5,20250225,163000,50.985,50.985,50.985,50.985,2300,0
CLOB.US,5,20250225,163500,50.985,50.985,50.985,50.985,1200,0
CLOB.US,5,20250225,165000,50.985,50.985,50.985,50.985,2900,0
CLOB.US,5,20250225,165500,50.985,50.985,50.985,50.985,200,0
CLOB.US,5,20250225,171000,50.985,50.985,50.985,50.985,1100,0
CLOB.US,5,20250225,183500,50.985,50.985,50.985,50.985,1000,0
CLOB.US,5,20250225,212000,50.985,50.985,50.9801,50.9803,1000,0
CLOB.US,5,20250226,153000,50.99,50.99,50.99,50.99,400,0
CLOB.US,5,20250226,154500,50.99,50.99,50.99,50.99,1700,0
CLOB.US,5,20250226,160000,50.99,50.9916,50.99,50.9916,1725,0
CLOB.US,5,20250226,164000,51,51,51,51,247471,0
CLOB.US,5,20250226,165500,51.0089,51.01,51.0089,51.01,200,0
CLOB.US,5,20250226,170000,51,51,51,51,369,0
CLOB.US,5,20250226,191000,50.9964,50.9964,50.9964,50.9964,192,0
CLOB.US,5,20250226,200000,50.99,50.99,50.99,50.99,100,0
CLOB.US,5,20250226,213500,51.01,51.01,51.01,51.01,400,0
CLOB.US,5,20250226,214500,51.01,51.01,51.01,51.01,200,0
CLOB.US,5,20250226,215000,51.01,51.01,51.01,51.01,300,0
CLOB.US,5,20250226,215500,51.01,51.01,51.01,51.01,100,0
