<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAFN.US,5,20250224,153000,5.03,5.03,5,5.005,329899,0
HAFN.US,5,20250224,153500,5.005,5.008,4.98,4.99,95027,0
HAFN.US,5,20250224,154000,4.995,4.995,4.99,4.99,4911,0
HAFN.US,5,20250224,154500,4.995,5,4.98,4.98,20271,0
HAFN.US,5,20250224,155000,4.985,4.985,4.97,4.975,17449,0
HAFN.US,5,20250224,155500,4.975,4.98,4.97,4.97,22979,0
HAFN.US,5,20250224,160000,4.9747,4.985,4.97,4.985,52682,0
HAFN.US,5,20250224,160500,4.985,4.995,4.98,4.985,25479,0
HAFN.US,5,20250224,161000,4.985,4.995,4.975,4.975,10597,0
HAFN.US,5,20250224,161500,4.975,4.98,4.96,4.97,66905,0
HAFN.US,5,20250224,162000,4.975,4.98,4.965,4.965,35570,0
HAFN.US,5,20250224,162500,4.97,4.9797,4.96,4.9777,69022,0
HAFN.US,5,20250224,163000,4.975,4.995,4.975,4.98,22463,0
HAFN.US,5,20250224,163500,4.985,4.99,4.98,4.99,16314,0
HAFN.US,5,20250224,164000,4.99,4.9988,4.98,4.9867,29515,0
HAFN.US,5,20250224,164500,4.985,4.99,4.98,4.985,8274,0
HAFN.US,5,20250224,165000,4.99,5,4.98,4.985,17625,0
HAFN.US,5,20250224,165500,4.98,4.99,4.98,4.985,11786,0
HAFN.US,5,20250224,170000,4.98,4.995,4.98,4.985,20795,0
HAFN.US,5,20250224,170500,4.99,4.99,4.98,4.98,9118,0
HAFN.US,5,20250224,171000,4.98,4.98,4.96,4.96,31666,0
HAFN.US,5,20250224,171500,4.96,4.97,4.96,4.96,26410,0
HAFN.US,5,20250224,172000,4.96,4.97,4.96,4.965,14253,0
HAFN.US,5,20250224,172500,4.96,4.9799,4.96,4.975,46721,0
HAFN.US,5,20250224,173000,4.98,4.98,4.97,4.975,28169,0
HAFN.US,5,20250224,173500,4.97,4.985,4.97,4.975,33738,0
HAFN.US,5,20250224,174000,4.97,4.985,4.97,4.98,30931,0
HAFN.US,5,20250224,174500,4.98,4.99,4.98,4.98,5267,0
HAFN.US,5,20250224,175000,4.98,4.99,4.97,4.99,38683,0
HAFN.US,5,20250224,175500,4.985,4.99,4.98,4.985,17073,0
HAFN.US,5,20250224,180000,4.99,4.99,4.98,4.98,11848,0
HAFN.US,5,20250224,180500,4.985,4.99,4.98,4.99,8132,0
HAFN.US,5,20250224,181000,4.98,4.985,4.98,4.98,15570,0
HAFN.US,5,20250224,181500,4.98,4.99,4.98,4.99,3576,0
HAFN.US,5,20250224,182000,4.9801,4.9899,4.98,4.9899,7989,0
