<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAH.US,5,20250224,153000,126.61,127.24,126.075,127.01,6528,0
CAH.US,5,20250224,153500,126.855,127.11,126.605,127.05,1729,0
CAH.US,5,20250224,154000,126.75,127.51,126.75,127.445,1385,0
CAH.US,5,20250224,154500,127.415,127.74,127.415,127.51,9231,0
CAH.US,5,20250224,155000,127.5905,127.75,127.4,127.7,4530,0
CAH.US,5,20250224,155500,127.85,128.05,127.74,128.035,6645,0
CAH.US,5,20250224,160000,128.035,128.14,127.3902,127.45,8389,0
CAH.US,5,20250224,160500,127.39,127.88,127.39,127.64,1927,0
CAH.US,5,20250224,161000,127.71,127.76,127.37,127.37,3217,0
CAH.US,5,20250224,161500,127.3914,127.4675,127.23,127.3624,3875,0
CAH.US,5,20250224,162000,127.23,127.275,127.16,127.2,1581,0
CAH.US,5,20250224,162500,127.0448,127.185,127.02,127.115,1773,0
CAH.US,5,20250224,163000,127.16,127.16,126.99,127.105,838,0
CAH.US,5,20250224,163500,127.075,127.075,127.02,127.02,350,0
CAH.US,5,20250224,164000,127.095,127.27,127.09,127.27,8317,0
CAH.US,5,20250224,164500,127.26,127.42,127.2,127.39,3512,0
CAH.US,5,20250224,165000,127.39,127.4,127.085,127.17,4007,0
CAH.US,5,20250224,165500,127.23,127.31,127.18,127.2307,3588,0
CAH.US,5,20250224,170000,127.1633,127.27,127.11,127.23,2426,0
CAH.US,5,20250224,170500,127.142,127.485,127.142,127.32,7877,0
CAH.US,5,20250224,171000,127.37,127.68,127.31,127.59,10139,0
CAH.US,5,20250224,171500,127.68,127.75,127.6178,127.75,3195,0
CAH.US,5,20250224,172000,127.75,127.99,127.75,127.98,7848,0
CAH.US,5,20250224,172500,127.97,128.04,127.81,127.98,7883,0
CAH.US,5,20250224,173000,127.98,128.04,127.88,127.92,5912,0
CAH.US,5,20250224,173500,127.89,127.94,127.79,127.845,3279,0
CAH.US,5,20250224,174000,127.845,127.845,127.53,127.53,5568,0
CAH.US,5,20250224,174500,127.5,127.86,127.5,127.86,8025,0
CAH.US,5,20250224,175000,127.87,127.87,127.56,127.56,2230,0
CAH.US,5,20250224,175500,127.56,127.63,127.54,127.54,3291,0
CAH.US,5,20250224,180000,127.585,127.63,127.47,127.55,3001,0
CAH.US,5,20250224,180500,127.47,127.79,127.3975,127.69,26391,0
CAH.US,5,20250224,181000,127.685,127.8,127.65,127.76,12492,0
CAH.US,5,20250224,181500,127.76,127.77,127.71,127.74,10272,0
CAH.US,5,20250224,182000,127.8,127.91,127.76,127.85,4550,0
CAH.US,5,20250224,182500,127.91,127.91,127.78,127.81,3070,0
CAH.US,5,20250224,183000,127.74,127.77,127.7,127.77,8164,0
CAH.US,5,20250224,183500,127.77,127.77,127.63,127.68,6282,0
CAH.US,5,20250224,184000,127.67,127.69,127.64,127.69,900,0
CAH.US,5,20250224,184500,127.7,127.74,127.62,127.66,3676,0
CAH.US,5,20250224,185000,127.66,127.73,127.6062,127.72,3307,0
CAH.US,5,20250224,185500,127.75,127.86,127.69,127.73,4647,0
CAH.US,5,20250224,190000,127.77,127.775,127.71,127.745,4762,0
