<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_B.US,5,20250224,160000,20.21,20.21,20.21,20.21,300,0
GNL_B.US,5,20250224,171000,20.3801,20.3801,20.3801,20.3801,100,0
GNL_B.US,5,20250224,174000,20.3,20.3,20.3,20.3,100,0
GNL_B.US,5,20250224,174500,20.3,20.3,20.2999,20.2999,200,0
GNL_B.US,5,20250224,175000,20.3,20.3,20.3,20.3,100,0
GNL_B.US,5,20250224,175500,20.3,20.3,20.2772,20.2772,400,0
GNL_B.US,5,20250224,180000,20.24,20.24,20.24,20.24,575,0
GNL_B.US,5,20250224,184000,20.3,20.3,20.3,20.3,300,0
GNL_B.US,5,20250224,193000,20.3,20.3,20.2887,20.2887,200,0
GNL_B.US,5,20250224,195000,20.275,20.275,20.275,20.275,100,0
GNL_B.US,5,20250224,200000,20.28,20.28,20.28,20.28,311,0
GNL_B.US,5,20250224,202000,20.27,20.27,20.27,20.27,200,0
GNL_B.US,5,20250224,205500,20.22,20.22,20.22,20.22,688,0
GNL_B.US,5,20250224,210500,20.27,20.27,20.27,20.27,101,0
GNL_B.US,5,20250224,211500,20.265,20.28,20.265,20.265,5643,0
GNL_B.US,5,20250224,212000,20.23,20.28,20.23,20.28,2288,0
GNL_B.US,5,20250224,213000,20.23,20.23,20.23,20.23,1129,0
GNL_B.US,5,20250224,214000,20.27,20.27,20.27,20.27,106,0
GNL_B.US,5,20250224,215500,20.28,20.28,20.28,20.28,142,0
GNL_B.US,5,20250225,153500,20.29,20.29,20.29,20.29,103,0
GNL_B.US,5,20250225,164000,20.2,20.21,20.2,20.21,245,0
GNL_B.US,5,20250225,171000,20.24,20.25,20.24,20.25,200,0
GNL_B.US,5,20250225,171500,20.25,20.25,20.22,20.22,500,0
GNL_B.US,5,20250225,172500,20.26,20.26,20.26,20.26,100,0
GNL_B.US,5,20250225,173000,20.18,20.18,20.18,20.18,100,0
GNL_B.US,5,20250225,173500,20.25,20.37,20.22,20.24,4214,0
GNL_B.US,5,20250225,174000,20.31,20.49,20.26,20.26,500,0
GNL_B.US,5,20250225,190000,20.32,20.51,20.31,20.51,1091,0
GNL_B.US,5,20250225,192500,20.69,20.69,20.69,20.69,598,0
GNL_B.US,5,20250225,193000,20.61,20.61,20.6,20.6,499,0
GNL_B.US,5,20250225,193500,20.6,20.6,20.6,20.6,1299,0
GNL_B.US,5,20250225,205000,20.48,20.48,20.48,20.48,118,0
GNL_B.US,5,20250225,205500,20.48,20.48,20.48,20.48,600,0
GNL_B.US,5,20250225,213500,20.41,20.41,20.39,20.39,500,0
GNL_B.US,5,20250225,215000,20.42,20.42,20.4,20.4099,600,0
GNL_B.US,5,20250225,215500,20.38,20.38,20.26,20.26,7645,0
GNL_B.US,5,20250226,154000,20.4,20.4,20.4,20.4,100,0
GNL_B.US,5,20250226,160500,20.5873,20.5873,20.5873,20.5873,100,0
GNL_B.US,5,20250226,164500,20.7999,20.7999,20.5562,20.5562,400,0
GNL_B.US,5,20250226,171500,20.535,20.56,20.535,20.535,3335,0
GNL_B.US,5,20250226,174000,20.27,20.7434,20.27,20.535,1200,0
GNL_B.US,5,20250226,182000,20.49,20.5,20.49,20.5,300,0
GNL_B.US,5,20250226,184500,20.405,20.405,20.405,20.405,100,0
GNL_B.US,5,20250226,190000,20.405,20.405,20.405,20.405,300,0
GNL_B.US,5,20250226,190500,20.4,20.48,20.4,20.405,1594,0
GNL_B.US,5,20250226,191000,20.46,20.46,20.46,20.46,200,0
