<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF.US,5,20250224,153000,202.569,202.569,201.21,202.17,31924,0
COF.US,5,20250224,153500,201.96,202.665,201.08,201.7184,12161,0
COF.US,5,20250224,154000,201.73,201.74,200.88,200.95,10241,0
COF.US,5,20250224,154500,201,201.3,200.515,200.77,21442,0
COF.US,5,20250224,155000,200.68,200.77,199.73,199.88,3875,0
COF.US,5,20250224,155500,199.5,199.79,198.58,198.7217,7557,0
COF.US,5,20250224,160000,198.85,199.19,197.705,197.75,12040,0
COF.US,5,20250224,160500,197.8,197.8,195.795,196.79,28926,0
COF.US,5,20250224,161000,196.72,197.7,196.64,197.61,17310,0
COF.US,5,20250224,161500,197.62,198.2,197.51,197.67,30378,0
COF.US,5,20250224,162000,197.84,198.28,197.73,198.27,13704,0
COF.US,5,20250224,162500,198.26,198.33,197.5919,197.72,20730,0
COF.US,5,20250224,163000,197.62,198.06,197.56,197.78,13623,0
COF.US,5,20250224,163500,197.78,198.3,197.735,198.23,10404,0
COF.US,5,20250224,164000,198.06,198.18,197.67,197.99,5918,0
COF.US,5,20250224,164500,198.06,198.1814,197.66,197.9,5001,0
COF.US,5,20250224,165000,198.17,198.27,197.57,197.63,6769,0
COF.US,5,20250224,165500,197.69,197.77,197.2259,197.77,12822,0
COF.US,5,20250224,170000,197.69,197.975,197.59,197.8,8396,0
COF.US,5,20250224,170500,197.8,198.33,197.8,198.075,4972,0
COF.US,5,20250224,171000,198.04,198.1,197.85,198.02,9944,0
COF.US,5,20250224,171500,198.12,198.42,198.09,198.26,4995,0
COF.US,5,20250224,172000,198.33,198.79,198.32,198.79,5812,0
COF.US,5,20250224,172500,198.84,199.48,198.84,199.14,8370,0
COF.US,5,20250224,173000,199.05,199.4,199.04,199.185,4712,0
COF.US,5,20250224,173500,199.27,199.27,198.8,198.8,4018,0
COF.US,5,20250224,174000,198.82,199.47,198.8,199.2286,7013,0
COF.US,5,20250224,174500,199.14,199.82,199.14,199.42,12403,0
COF.US,5,20250224,175000,199.56,199.91,199.3901,199.56,7251,0
COF.US,5,20250224,175500,199.52,199.52,199,199,5505,0
COF.US,5,20250224,180000,199.105,199.73,199.085,199.73,8920,0
COF.US,5,20250224,180500,199.65,199.86,199.47,199.7,13087,0
COF.US,5,20250224,181000,199.73,200.21,199.66,200.21,87011,0
COF.US,5,20250224,181500,200.195,200.55,200.08,200.2,8150,0
COF.US,5,20250224,182000,200.22,200.47,200.12,200.36,8720,0
COF.US,5,20250224,182500,200.25,200.54,200.085,200.17,8011,0
COF.US,5,20250224,183000,200.12,200.23,199.99,200.11,8722,0
COF.US,5,20250224,183500,200.14,200.415,200.095,200.38,4678,0
COF.US,5,20250224,184000,200.335,200.5,200.335,200.47,2430,0
COF.US,5,20250224,184500,200.51,200.58,200.26,200.44,5012,0
COF.US,5,20250224,185000,200.395,200.395,200.095,200.1,3296,0
COF.US,5,20250224,185500,200.0263,200.46,200.0263,200.225,20480,0
COF.US,5,20250224,190000,200.21,200.41,200.21,200.38,6677,0
COF.US,5,20250224,190500,200.34,200.82,200.29,200.82,18525,0
COF.US,5,20250224,191000,200.825,201.53,200.7612,201.515,20868,0
COF.US,5,20250224,191500,201.58,202.28,201.44,202.17,40113,0
COF.US,5,20250224,192000,202.03,202.205,201.877,202.15,40666,0
COF.US,5,20250224,192500,202.15,202.21,201.7364,201.8,25918,0
COF.US,5,20250224,193000,201.8,202.01,201.57,201.66,14446,0
COF.US,5,20250224,193500,201.75,202.16,201.66,202.15,19249,0
COF.US,5,20250224,194000,202.16,202.61,202.16,202.61,25932,0
COF.US,5,20250224,194500,202.59,202.6,201.75,201.91,34163,0
COF.US,5,20250224,195000,201.85,202.14,201.84,202.14,41099,0
COF.US,5,20250224,195500,202.045,202.13,201.8,201.965,22154,0
COF.US,5,20250224,200000,202.1,202.63,202.03,202.63,25233,0
COF.US,5,20250224,200500,202.55,202.64,202.3,202.39,14082,0
COF.US,5,20250224,201000,202.36,202.4895,202.24,202.38,16793,0
COF.US,5,20250224,201500,202.37,202.55,202.06,202.12,37731,0
COF.US,5,20250224,202000,202.12,202.24,201.81,202.08,9413,0
COF.US,5,20250224,202500,202.025,202.13,202.02,202.13,8302,0
COF.US,5,20250224,203000,202.1,202.19,201.93,201.93,15205,0
COF.US,5,20250224,203500,201.925,202.24,201.88,202.11,26921,0
COF.US,5,20250224,204000,202.075,202.13,201.59,201.61,19041,0
COF.US,5,20250224,204500,201.605,201.655,201.48,201.62,13980,0
COF.US,5,20250224,205000,201.535,201.75,201.525,201.525,10319,0
COF.US,5,20250224,205500,201.62,201.62,201.33,201.435,22805,0
COF.US,5,20250224,210000,201.45,201.4967,200.93,201.09,11592,0
COF.US,5,20250224,210500,201.16,201.16,200.99,201.02,11958,0
COF.US,5,20250224,211000,200.99,201.03,200.84,200.86,14198,0
COF.US,5,20250224,211500,200.92,201.35,200.85,201.105,54461,0
COF.US,5,20250224,212000,201.06,201.07,200.66,200.825,16963,0
COF.US,5,20250224,212500,200.77,200.94,200.46,200.46,19421,0
COF.US,5,20250224,213000,200.51,200.98,200.51,200.71,17104,0
COF.US,5,20250224,213500,200.71,200.85,200.485,200.6,13822,0
COF.US,5,20250224,214000,200.555,200.68,200.26,200.28,21573,0
