<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVA.US,5,20250224,153000,103.25,103.35,103.25,103.35,350,0
ENVA.US,5,20250224,154000,103.72,104.2575,103.7,104.2575,753,0
ENVA.US,5,20250224,154500,103.67,103.68,103.53,103.53,1005,0
ENVA.US,5,20250224,155000,103.415,103.415,102.795,102.795,3000,0
ENVA.US,5,20250224,155500,102.7,102.7,101.65,102.09,892,0
ENVA.US,5,20250224,160000,102.43,102.44,101.525,101.525,959,0
ENVA.US,5,20250224,160500,100.8,101.38,100.8,101.38,626,0
ENVA.US,5,20250224,161000,101.465,101.5,100.99,101.5,1394,0
ENVA.US,5,20250224,161500,101.68,101.705,101.265,101.265,600,0
ENVA.US,5,20250224,162000,101.5,101.75,101.5,101.75,420,0
ENVA.US,5,20250224,162500,101.57,101.75,101.43,101.43,400,0
ENVA.US,5,20250224,163000,101.345,101.58,101.345,101.58,445,0
ENVA.US,5,20250224,163500,101.365,101.365,101.1253,101.1253,219,0
ENVA.US,5,20250224,164000,101.47,101.47,101.42,101.42,200,0
ENVA.US,5,20250224,164500,101.54,101.89,101.48,101.89,31700,0
ENVA.US,5,20250224,165000,102,102,101.71,101.72,330,0
ENVA.US,5,20250224,165500,101.385,101.385,101.385,101.385,100,0
ENVA.US,5,20250224,170000,101.57,101.795,101.57,101.785,526,0
ENVA.US,5,20250224,170500,101.905,101.905,101.8,101.88,600,0
ENVA.US,5,20250224,171000,101.59,101.8983,101.59,101.8983,200,0
ENVA.US,5,20250224,171500,101.8,101.94,101.795,101.94,804,0
ENVA.US,5,20250224,172000,101.6455,101.83,101.6455,101.805,980,0
ENVA.US,5,20250224,172500,101.805,102.105,101.805,101.9,3045,0
ENVA.US,5,20250224,173000,102.0927,102.141,101.8618,101.955,1379,0
ENVA.US,5,20250224,173500,101.82,101.82,101.58,101.635,2441,0
ENVA.US,5,20250224,174000,101.64,101.77,101.43,101.43,5314,0
ENVA.US,5,20250224,174500,101.26,101.6,101.26,101.42,1115,0
ENVA.US,5,20250224,175000,101.42,101.75,101.4,101.75,1800,0
ENVA.US,5,20250224,175500,101.83,102,101.72,102,2944,0
ENVA.US,5,20250224,180500,102.07,102.07,102.07,102.07,100,0
ENVA.US,5,20250224,181000,102.12,102.18,101.9001,102.14,3319,0
ENVA.US,5,20250224,181500,102.4,102.4,102.11,102.13,808,0
ENVA.US,5,20250224,182000,102.14,102.14,102,102,400,0
ENVA.US,5,20250224,182500,102,102.12,101.975,102.12,1301,0
ENVA.US,5,20250224,183000,102.08,102.08,102.06,102.06,200,0
ENVA.US,5,20250224,184000,102.49,102.6,102.49,102.6,400,0
ENVA.US,5,20250224,184500,102.7,102.7,102.7,102.7,100,0
ENVA.US,5,20250224,185000,102.69,102.77,102.69,102.73,537,0
ENVA.US,5,20250224,185500,102.83,102.83,102.67,102.74,3270,0
ENVA.US,5,20250224,190000,102.73,102.8,102.7161,102.7161,700,0
ENVA.US,5,20250224,190500,102.8,102.8,102.8,102.8,100,0
ENVA.US,5,20250224,191000,102.87,103.05,102.87,103.05,901,0
ENVA.US,5,20250224,191500,103.175,103.21,103.11,103.135,801,0
ENVA.US,5,20250224,192000,103.135,103.35,103.1104,103.35,6404,0
ENVA.US,5,20250224,192500,103.35,103.35,103.35,103.35,244,0
ENVA.US,5,20250224,193000,103.5,103.51,103.2179,103.4468,2758,0
ENVA.US,5,20250224,193500,103.45,103.45,103.45,103.45,100,0
ENVA.US,5,20250224,194500,103.421,103.421,103.35,103.355,1470,0
ENVA.US,5,20250224,195000,103.34,103.35,103.34,103.35,400,0
ENVA.US,5,20250224,195500,103.43,103.46,103.14,103.2,2055,0
ENVA.US,5,20250224,200000,103.1245,103.2,103.1245,103.2,551,0
ENVA.US,5,20250224,200500,103.24,103.24,103.22,103.2374,900,0
ENVA.US,5,20250224,201000,103.23,103.23,103.06,103.06,500,0
ENVA.US,5,20250224,202500,102.9,102.9,102.85,102.85,300,0
ENVA.US,5,20250224,203000,102.91,103.075,102.91,103,1155,0
ENVA.US,5,20250224,203500,102.94,102.94,102.94,102.94,100,0
ENVA.US,5,20250224,204000,102.85,102.86,102.81,102.86,507,0
ENVA.US,5,20250224,204500,102.74,102.8,102.74,102.8,700,0
ENVA.US,5,20250224,205000,102.62,102.71,102.62,102.71,420,0
ENVA.US,5,20250224,205500,102.51,102.51,102.47,102.4875,337,0
ENVA.US,5,20250224,210000,102.49,102.49,102.49,102.49,300,0
ENVA.US,5,20250224,210500,102.58,102.595,102.58,102.595,500,0
ENVA.US,5,20250224,211000,102.49,102.49,102.47,102.47,607,0
ENVA.US,5,20250224,211500,102.45,102.67,102.45,102.63,1115,0
ENVA.US,5,20250224,212000,102.47,102.47,102.4,102.4,300,0
ENVA.US,5,20250224,212500,102.36,102.36,102.36,102.36,100,0
ENVA.US,5,20250224,213000,102.575,102.665,102.56,102.57,1385,0
ENVA.US,5,20250224,213500,102.44,102.514,102.33,102.514,1376,0
ENVA.US,5,20250224,214000,102.45,102.45,102.27,102.27,625,0
ENVA.US,5,20250224,214500,102.335,102.335,102.18,102.245,1144,0
ENVA.US,5,20250224,215000,102.33,102.44,101.9275,101.935,6906,0
ENVA.US,5,20250224,215500,101.935,102.02,101.785,101.9,42987,0
ENVA.US,5,20250225,153000,103.12,103.12,103.12,103.12,100,0
ENVA.US,5,20250225,153500,102.73,102.8075,102.6,102.795,404,0
ENVA.US,5,20250225,154000,102.69,102.99,102.6,102.6,1897,0
ENVA.US,5,20250225,154500,102.25,102.295,102.25,102.295,200,0
ENVA.US,5,20250225,155000,102.07,102.07,102.07,102.07,100,0
ENVA.US,5,20250225,155500,101.74,101.74,101.74,101.74,100,0
ENVA.US,5,20250225,160000,101.37,101.375,100.9,100.9,918,0
ENVA.US,5,20250225,160500,101.195,101.195,100.64,100.89,1800,0
ENVA.US,5,20250225,161000,101.08,101.1165,101.08,101.085,340,0
ENVA.US,5,20250225,161500,101.16,101.445,100.99,101.01,1368,0
ENVA.US,5,20250225,162000,100.79,101.01,100.75,100.75,1200,0
ENVA.US,5,20250225,162500,100.805,101.08,100.78,100.78,1200,0
ENVA.US,5,20250225,163000,101,101.125,100.95,100.97,1061,0
ENVA.US,5,20250225,163500,101.1,101.57,101.1,101.57,500,0
ENVA.US,5,20250225,164000,101.59,101.7753,101.59,101.7753,450,0
ENVA.US,5,20250225,164500,102.04,102.04,101.8,101.8,300,0
ENVA.US,5,20250225,165000,102.6161,102.6161,102.6161,102.6161,292,0
ENVA.US,5,20250225,165500,102.84,102.84,102.44,102.44,1666,0
ENVA.US,5,20250225,170000,102.3,102.3,102.19,102.3,300,0
ENVA.US,5,20250225,170500,102.225,102.225,102.12,102.12,500,0
ENVA.US,5,20250225,171000,102.13,102.15,102.13,102.15,300,0
ENVA.US,5,20250225,171500,102.195,102.195,101.83,102,1609,0
ENVA.US,5,20250225,172000,101.94,101.94,101.8,101.845,400,0
ENVA.US,5,20250225,172500,102.04,102.04,101.885,101.885,200,0
ENVA.US,5,20250225,173000,101.9,101.9,101.3575,101.55,1500,0
ENVA.US,5,20250225,173500,101.7,101.7369,101.64,101.64,600,0
ENVA.US,5,20250225,174000,101.48,101.485,101.4,101.465,1100,0
ENVA.US,5,20250225,174500,101.59,101.71,101.535,101.71,1642,0
ENVA.US,5,20250225,175000,101.84,102.02,101.84,101.85,858,0
ENVA.US,5,20250225,175500,101.97,102.105,101.95,101.95,700,0
ENVA.US,5,20250225,180000,101.95,102.02,101.84,102.02,808,0
ENVA.US,5,20250225,180500,102.01,102.0499,101.77,102.03,1623,0
ENVA.US,5,20250225,181000,102.02,102.15,101.95,102.12,660,0
ENVA.US,5,20250225,181500,102.045,102.14,101.97,102.06,700,0
ENVA.US,5,20250225,182000,102.05,102.05,101.9885,102,431,0
ENVA.US,5,20250225,182500,102.03,102.03,101.665,101.87,3034,0
