<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR.US,5,20250224,153500,6.38,6.38,6.38,6.38,202,0
MCR.US,5,20250224,160000,6.4,6.4,6.4,6.4,100,0
MCR.US,5,20250224,162000,6.385,6.385,6.3831,6.3831,366,0
MCR.US,5,20250224,164000,6.3994,6.4,6.3994,6.4,681,0
MCR.US,5,20250224,165000,6.39,6.4,6.39,6.4,700,0
MCR.US,5,20250224,165500,6.39,6.39,6.39,6.39,1300,0
MCR.US,5,20250224,170000,6.3999,6.41,6.3935,6.4001,9285,0
MCR.US,5,20250224,171000,6.38,6.38,6.38,6.38,1150,0
MCR.US,5,20250224,173000,6.38,6.38,6.378,6.38,1800,0
MCR.US,5,20250224,173500,6.38,6.38,6.3721,6.3721,1808,0
MCR.US,5,20250224,175000,6.38,6.38,6.38,6.38,200,0
MCR.US,5,20250224,175500,6.3801,6.385,6.3801,6.385,379,0
MCR.US,5,20250224,180000,6.381,6.3844,6.381,6.3844,1700,0
MCR.US,5,20250224,180500,6.3807,6.3807,6.3807,6.3807,1276,0
MCR.US,5,20250224,181000,6.39,6.4021,6.3899,6.4,5088,0
MCR.US,5,20250224,182500,6.3993,6.3993,6.3993,6.3993,655,0
MCR.US,5,20250224,183000,6.4,6.42,6.3998,6.3998,8351,0
MCR.US,5,20250224,183500,6.3999,6.3999,6.3999,6.3999,100,0
MCR.US,5,20250224,185000,6.3999,6.3999,6.3999,6.3999,1540,0
MCR.US,5,20250224,190000,6.4,6.4,6.4,6.4,164,0
MCR.US,5,20250224,192500,6.395,6.395,6.395,6.395,156,0
MCR.US,5,20250224,193500,6.395,6.395,6.395,6.395,100,0
MCR.US,5,20250224,195000,6.395,6.4,6.395,6.4,400,0
MCR.US,5,20250224,195500,6.3974,6.3974,6.3974,6.3974,175,0
MCR.US,5,20250224,200500,6.395,6.3964,6.395,6.3964,1100,0
MCR.US,5,20250224,201000,6.39,6.39,6.39,6.39,100,0
MCR.US,5,20250224,201500,6.39,6.391,6.39,6.39,900,0
MCR.US,5,20250224,202000,6.39,6.391,6.39,6.391,412,0
MCR.US,5,20250224,202500,6.3904,6.3904,6.39,6.3901,940,0
MCR.US,5,20250224,203000,6.3912,6.395,6.39,6.3902,3310,0
MCR.US,5,20250224,203500,6.3933,6.4,6.39,6.4,2684,0
MCR.US,5,20250224,211500,6.391,6.391,6.39,6.39,700,0
MCR.US,5,20250224,212500,6.3973,6.3973,6.39,6.39,4100,0
MCR.US,5,20250224,213000,6.39,6.4,6.39,6.4,3783,0
