<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBUF.US,5,20250224,161500,27.61,27.61,27.58,27.58,200,0
FBUF.US,5,20250224,164000,27.54,27.54,27.54,27.54,100,0
FBUF.US,5,20250224,183000,27.66,27.66,27.66,27.66,1807,0
FBUF.US,5,20250224,184500,27.66,27.66,27.66,27.66,200,0
FBUF.US,5,20250224,194000,27.68,27.68,27.68,27.68,100,0
FBUF.US,5,20250224,194500,27.659,27.659,27.65,27.65,2100,0
FBUF.US,5,20250224,202500,27.6204,27.6204,27.6204,27.6204,900,0
FBUF.US,5,20250224,204000,27.62,27.62,27.62,27.62,100,0
FBUF.US,5,20250224,211500,27.61,27.61,27.61,27.61,100,0
FBUF.US,5,20250224,215500,27.52,27.52,27.49,27.49,494,0
FBUF.US,5,20250225,162500,27.31,27.31,27.31,27.31,100,0
FBUF.US,5,20250225,172000,27.3611,27.3611,27.3611,27.3611,149,0
FBUF.US,5,20250225,174500,27.35,27.36,27.35,27.36,1000,0
FBUF.US,5,20250225,175000,27.37,27.37,27.37,27.37,100,0
FBUF.US,5,20250225,182500,27.37,27.37,27.37,27.37,100,0
FBUF.US,5,20250225,201000,27.43,27.43,27.43,27.43,365,0
FBUF.US,5,20250226,162500,27.6295,27.6295,27.61,27.61,536,0
FBUF.US,5,20250226,185000,27.535,27.535,27.535,27.535,100,0
FBUF.US,5,20250226,185500,27.52,27.52,27.52,27.52,100,0
FBUF.US,5,20250226,192500,27.45,27.45,27.45,27.45,1100,0
FBUF.US,5,20250226,193000,27.43,27.43,27.43,27.43,13200,0
FBUF.US,5,20250226,200000,27.38,27.38,27.37,27.37,200,0
FBUF.US,5,20250226,212000,27.39,27.405,27.39,27.405,2507,0
FBUF.US,5,20250226,215500,27.45,27.45,27.45,27.45,100,0
FBUF.US,5,20250227,162500,27.475,27.475,27.475,27.475,100,0
FBUF.US,5,20250227,185000,27.4,27.4,27.3999,27.3999,400,0
FBUF.US,5,20250227,195500,27.44,27.44,27.44,27.44,100,0
FBUF.US,5,20250227,205000,27.26,27.26,27.26,27.26,100,0
FBUF.US,5,20250227,211000,27.21,27.21,27.21,27.21,100,0
FBUF.US,5,20250227,213000,27.19,27.19,27.19,27.19,200,0
FBUF.US,5,20250227,214000,27.18,27.18,27.18,27.18,1000,0
FBUF.US,5,20250227,215500,27.11,27.11,27.11,27.11,100,0
FBUF.US,5,20250228,161500,27.2,27.2,27.2,27.2,100,0
FBUF.US,5,20250228,172500,27.17,27.17,27.17,27.17,100,0
FBUF.US,5,20250228,174500,27.2305,27.2305,27.2305,27.2305,100,0
FBUF.US,5,20250228,194500,27.17,27.17,27.17,27.17,577,0
FBUF.US,5,20250228,195500,27.16,27.16,27.16,27.16,100,0
FBUF.US,5,20250228,203500,27.21,27.21,27.21,27.21,100,0
FBUF.US,5,20250228,204500,27.24,27.24,27.24,27.24,1000,0
FBUF.US,5,20250228,211000,27.26,27.26,27.26,27.26,100,0
FBUF.US,5,20250228,211500,27.25,27.25,27.25,27.25,100,0
FBUF.US,5,20250228,212000,27.24,27.24,27.24,27.24,1136,0
FBUF.US,5,20250228,214000,27.27,27.27,27.27,27.27,972,0
FBUF.US,5,20250228,215500,27.44,27.44,27.44,27.44,100,0
FBUF.US,5,20250303,205000,27.2399,27.24,27.19,27.19,4100,0
FBUF.US,5,20250303,210000,27.14,27.14,27.09,27.09,20000,0
FBUF.US,5,20250303,214000,27,27,27,27,100,0
FBUF.US,5,20250304,154000,26.884,26.9141,26.884,26.9141,5185,0
FBUF.US,5,20250304,154500,26.87,26.8748,26.8601,26.8601,4900,0
FBUF.US,5,20250304,162000,26.76,26.76,26.76,26.76,100,0
FBUF.US,5,20250304,174000,26.78,26.78,26.78,26.78,300,0
FBUF.US,5,20250304,175500,26.79,26.79,26.79,26.79,150,0
FBUF.US,5,20250304,184500,26.91,26.91,26.9099,26.9099,800,0
FBUF.US,5,20250304,193000,26.87,26.893,26.86,26.885,1000,0
FBUF.US,5,20250304,202500,27.01,27.01,27.01,27.01,100,0
FBUF.US,5,20250304,211500,27.06,27.06,27.06,27.06,200,0
FBUF.US,5,20250305,160000,26.86,26.86,26.86,26.86,144,0
FBUF.US,5,20250305,163500,26.87,26.87,26.87,26.87,200,0
FBUF.US,5,20250305,173000,26.75,26.75,26.75,26.75,100,0
FBUF.US,5,20250305,175500,26.79,26.79,26.79,26.79,200,0
FBUF.US,5,20250305,193500,26.91,26.9349,26.91,26.9349,200,0
FBUF.US,5,20250305,201500,27.07,27.07,27.07,27.07,100,0
FBUF.US,5,20250305,203500,27.03,27.03,27.03,27.03,100,0
FBUF.US,5,20250305,205000,27.05,27.05,27.05,27.05,100,0
FBUF.US,5,20250305,212500,27.0532,27.12,27.0532,27.12,1073,0
