<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GL.US,5,20250224,153000,123.06,123.075,122.99,123.07,400,0
GL.US,5,20250224,153500,123.025,123.025,123.025,123.025,100,0
GL.US,5,20250224,154500,122.62,122.62,122.395,122.395,1600,0
GL.US,5,20250224,155000,122.59,122.69,122.45,122.45,1629,0
GL.US,5,20250224,155500,122.765,122.84,122.47,122.47,6726,0
GL.US,5,20250224,160000,122.26,122.58,122.25,122.26,3555,0
GL.US,5,20250224,160500,122.13,122.13,121.735,121.735,1197,0
GL.US,5,20250224,161000,122.035,122.19,122.035,122.19,735,0
GL.US,5,20250224,161500,122.4,122.52,122.4,122.46,1800,0
GL.US,5,20250224,162000,122.63,122.84,122.6,122.84,700,0
GL.US,5,20250224,162500,122.68,122.68,122.405,122.4661,3253,0
GL.US,5,20250224,163000,122.31,122.48,122.01,122.07,3889,0
GL.US,5,20250224,163500,122.01,122.18,121.96,122.13,4232,0
GL.US,5,20250224,164000,122.115,122.46,122.115,122.405,4367,0
GL.US,5,20250224,164500,122.4,122.59,122.31,122.59,2000,0
GL.US,5,20250224,165000,122.63,122.64,122.22,122.245,4009,0
GL.US,5,20250224,165500,122.15,122.24,122.15,122.23,886,0
GL.US,5,20250224,170000,122.2625,122.4,122.25,122.33,4601,0
GL.US,5,20250224,170500,122.35,122.46,122.335,122.41,2600,0
GL.US,5,20250224,171000,122.35,122.66,122.35,122.6325,1415,0
GL.US,5,20250224,171500,122.72,122.77,122.72,122.735,2100,0
GL.US,5,20250224,172000,122.745,122.95,122.745,122.95,500,0
GL.US,5,20250224,172500,123.03022,123.18,123.03022,123.08,1037,0
GL.US,5,20250224,173000,123.1085,123.1085,123.08,123.08,400,0
GL.US,5,20250224,173500,123.16,123.16,123.0136,123.0136,200,0
GL.US,5,20250224,174000,123.02,123.15,122.93,122.93,4916,0
GL.US,5,20250224,174500,122.95,122.95,122.8794,122.8794,638,0
GL.US,5,20250224,175000,122.86,122.9225,122.83,122.855,1752,0
GL.US,5,20250224,175500,122.85,122.85,122.75,122.75,1674,0
GL.US,5,20250224,180000,122.755,122.91,122.74,122.91,2845,0
GL.US,5,20250224,180500,122.88,122.97,122.81,122.9,5934,0
GL.US,5,20250224,181000,122.83,122.91,122.752,122.8486,4145,0
GL.US,5,20250224,181500,122.835,122.99,122.835,122.87,1728,0
GL.US,5,20250224,182000,122.9075,122.98,122.9075,122.925,500,0
GL.US,5,20250224,182500,122.8765,122.88,122.75,122.825,2897,0
GL.US,5,20250224,183000,122.82,122.82,122.74,122.77,1141,0
GL.US,5,20250224,183500,122.77,122.85,122.77,122.845,900,0
GL.US,5,20250224,184000,122.89,122.9705,122.855,122.9705,1416,0
GL.US,5,20250224,184500,122.885,122.8975,122.885,122.885,445,0
GL.US,5,20250224,185000,122.81,122.88,122.8,122.84,1601,0
