<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPMV.US,5,20250507,153500,20.09,20.09,20.09,20.09,214,0
EPMV.US,5,20250507,184000,20.19,20.19,20.19,20.19,278,0
EPMV.US,5,20250507,195000,20.15,20.15,20.15,20.15,391,0
EPMV.US,5,20250507,204000,20.19,20.19,20.19,20.19,2577,0
EPMV.US,5,20250507,214000,20.19,20.2,20.19,20.2,775,0
EPMV.US,5,20250508,153000,20.34,20.34,20.34,20.34,204,0
EPMV.US,5,20250527,180500,20.82,20.82,20.8199,20.8199,700,0
EPMV.US,5,20250708,183000,22.17,22.17,22.17,22.17,100,0
EPMV.US,5,20250708,183500,22.14,22.14,22.14,22.14,100,0
EPMV.US,5,20250711,174500,22.2,22.2,22.2,22.2,100,0
EPMV.US,5,20250711,195500,22.19,22.19,22.19,22.19,100,0
EPMV.US,5,20250711,202500,22.2,22.2,22.2,22.2,100,0
EPMV.US,5,20250711,203500,22.2,22.2,22.2,22.2,100,0
EPMV.US,5,20250714,212000,22.16,22.16,22.16,22.16,100,0
