<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIRS.US,5,20250228,182500,20.04,20.04,20.04,20.04,100,0
FIRS.US,5,20250305,205500,20.16,20.16,20.14,20.14,200,0
FIRS.US,5,20250310,203000,19.7,19.7,19.7,19.7,100,0
FIRS.US,5,20250311,144000,19.5,19.51,19.4801,19.49,1000,0
FIRS.US,5,20250311,174000,19.74,19.74,19.74,19.74,100,0
FIRS.US,5,20250312,192500,19.78,19.78,19.78,19.78,100,0
FIRS.US,5,20250312,193000,19.78,19.78,19.78,19.78,407,0
FIRS.US,5,20250317,204000,20.02,20.02,20.02,20.02,100,0
FIRS.US,5,20250324,184500,20.02,20.02,20.02,20.02,55793,0
FIRS.US,5,20250325,173000,20.06,20.06,20.06,20.06,150,0
FIRS.US,5,20250325,200500,20.05,20.05,20.05,20.05,51957,0
FIRS.US,5,20250326,174500,20.05,20.05,20.05,20.05,100,0
FIRS.US,5,20250326,195500,20.04,20.04,20.02,20.02,200,0
FIRS.US,5,20250327,174500,19.9,19.9,19.9,19.9,200,0
FIRS.US,5,20250331,180500,19.79,19.8,19.79,19.8,200,0
FIRS.US,5,20250331,182000,19.8,19.8,19.8,19.8,100,0
FIRS.US,5,20250331,185500,19.8,19.8,19.8,19.8,200,0
FIRS.US,5,20250331,191500,19.8,19.8,19.78,19.78,407,0
FIRS.US,5,20250403,164500,19.85,19.86,19.66,19.66,1000,0
FIRS.US,5,20250403,205500,19.7999,19.7999,19.7999,19.7999,100,0
FIRS.US,5,20250404,155000,19.79,19.79,19.79,19.79,100,0
FIRS.US,5,20250404,194000,19.54,19.54,19.4,19.4,1000,0
FIRS.US,5,20250407,155500,19.23,19.23,19.23,19.23,100,0
FIRS.US,5,20250407,163000,19.23,19.23,19.23,19.23,130,0
FIRS.US,5,20250407,174000,19.23,19.23,19.23,19.23,250,0
FIRS.US,5,20250407,182500,19.1488,19.1488,19.1488,19.1488,165,0
FIRS.US,5,20250407,201000,19.26,19.26,19.26,19.26,100,0
FIRS.US,5,20250408,185000,19.24,19.24,19.24,19.24,100,0
FIRS.US,5,20250408,190000,19.21,19.21,19.21,19.21,100,0
FIRS.US,5,20250408,191000,19.16,19.16,19.1582,19.1582,1423,0
FIRS.US,5,20250410,155500,19.46,19.46,19.46,19.46,349,0
FIRS.US,5,20250410,175000,19.44,19.44,19.44,19.44,100,0
FIRS.US,5,20250410,181500,19.4,19.41,19.4,19.4,2300,0
FIRS.US,5,20250410,193000,19.42,19.42,19.42,19.42,500,0
FIRS.US,5,20250410,201500,19.46,19.48,19.46,19.48,400,0
FIRS.US,5,20250410,214500,19.44,19.44,19.44,19.44,441,0
FIRS.US,5,20250411,160000,19.54,19.54,19.54,19.54,200,0
FIRS.US,5,20250411,184500,19.62,19.62,19.62,19.62,300,0
FIRS.US,5,20250411,200500,19.68,19.68,19.68,19.68,200,0
FIRS.US,5,20250411,210000,19.66,19.66,19.66,19.66,100,0
FIRS.US,5,20250411,212500,19.68,19.68,19.68,19.68,100,0
FIRS.US,5,20250414,163000,19.68,19.68,19.68,19.68,253,0
FIRS.US,5,20250414,173500,19.67,19.67,19.67,19.67,531,0
