<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHS.US,5,20250224,154000,11.1901,11.1901,11.1901,11.1901,614,0
JHS.US,5,20250224,163000,11.21,11.29,11.21,11.255,1100,0
JHS.US,5,20250224,163500,11.29,11.29,11.2526,11.2526,700,0
JHS.US,5,20250224,164500,11.2625,11.2625,11.2302,11.2302,600,0
JHS.US,5,20250224,165000,11.26,11.26,11.2302,11.2302,700,0
JHS.US,5,20250224,170000,11.28,11.28,11.28,11.28,200,0
JHS.US,5,20250224,173000,11.23,11.2499,11.23,11.2304,800,0
JHS.US,5,20250224,173500,11.23,11.23,11.23,11.23,800,0
JHS.US,5,20250224,184000,11.2351,11.2351,11.2351,11.2351,200,0
JHS.US,5,20250224,190000,11.2663,11.2663,11.2319,11.2319,1350,0
JHS.US,5,20250224,191000,11.27,11.27,11.27,11.27,742,0
JHS.US,5,20250224,193000,11.2381,11.2381,11.2381,11.2381,100,0
JHS.US,5,20250224,201000,11.23,11.23,11.23,11.23,134,0
JHS.US,5,20250224,201500,11.23,11.23,11.23,11.23,100,0
JHS.US,5,20250224,210000,11.23,11.23,11.23,11.23,258,0
JHS.US,5,20250224,213500,11.2394,11.2556,11.23,11.2556,3099,0
JHS.US,5,20250224,214000,11.24,11.24,11.24,11.24,200,0
JHS.US,5,20250224,215000,11.25,11.255,11.25,11.255,3218,0
JHS.US,5,20250224,215500,11.255,11.275,11.255,11.27,3788,0
JHS.US,5,20250225,155500,11.3068,11.3068,11.3068,11.3068,3000,0
JHS.US,5,20250225,162500,11.3262,11.3262,11.3262,11.3262,500,0
JHS.US,5,20250225,165000,11.32,11.33,11.32,11.33,282,0
JHS.US,5,20250225,172000,11.3341,11.3341,11.3341,11.3341,100,0
JHS.US,5,20250225,184500,11.33,11.33,11.33,11.33,200,0
JHS.US,5,20250225,191500,11.31,11.31,11.31,11.31,300,0
JHS.US,5,20250225,204000,11.34,11.34,11.34,11.34,3000,0
JHS.US,5,20250225,214000,11.33,11.35,11.33,11.34,11412,0
JHS.US,5,20250225,215000,11.335,11.335,11.335,11.335,100,0
JHS.US,5,20250226,153000,11.3424,11.35,11.32,11.3491,9381,0
JHS.US,5,20250226,153500,11.3501,11.3501,11.3501,11.3501,2600,0
JHS.US,5,20250226,154000,11.39,11.39,11.39,11.39,200,0
JHS.US,5,20250226,155000,11.37,11.37,11.365,11.365,1100,0
JHS.US,5,20250226,160500,11.37,11.37,11.36,11.36,15650,0
JHS.US,5,20250226,161000,11.38,11.445,11.37,11.445,7369,0
JHS.US,5,20250226,162500,11.45,11.45,11.45,11.45,218,0
JHS.US,5,20250226,170500,11.45,11.45,11.435,11.435,300,0
JHS.US,5,20250226,180500,11.435,11.435,11.435,11.435,500,0
JHS.US,5,20250226,181000,11.47,11.47,11.47,11.47,100,0
JHS.US,5,20250226,181500,11.4699,11.4699,11.4699,11.4699,1450,0
JHS.US,5,20250226,183000,11.43,11.43,11.43,11.43,100,0
JHS.US,5,20250226,191000,11.43,11.43,11.43,11.43,533,0
JHS.US,5,20250226,191500,11.446411,11.446411,11.446411,11.446411,865,0
JHS.US,5,20250226,195500,11.4163,11.47,11.4163,11.47,1540,0
JHS.US,5,20250226,202500,11.43,11.43,11.398,11.398,1000,0
JHS.US,5,20250226,214500,11.45,11.45,11.45,11.45,100,0
JHS.US,5,20250227,162000,11.43,11.43,11.41,11.41,1300,0
JHS.US,5,20250227,163500,11.4,11.4,11.4,11.4,218,0
JHS.US,5,20250227,165000,11.3917,11.392,11.3917,11.392,912,0
JHS.US,5,20250227,165500,11.3956,11.397,11.3956,11.397,600,0
JHS.US,5,20250227,174000,11.43,11.43,11.43,11.43,200,0
JHS.US,5,20250227,174500,11.3953,11.41,11.3953,11.41,300,0
JHS.US,5,20250227,180500,11.39,11.41,11.39,11.4,5059,0
JHS.US,5,20250227,181500,11.41,11.41,11.41,11.41,100,0
JHS.US,5,20250227,183000,11.4,11.4,11.4,11.4,100,0
JHS.US,5,20250227,185500,11.3921,11.4,11.3921,11.4,320,0
