<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,5,20250224,153000,390.225,392.19,388.5093,392.085,2865,0
AON.US,5,20250224,153500,391.895,393.32,391.2452,393.32,1399,0
AON.US,5,20250224,154000,394,394.5248,393.34,393.595,2015,0
AON.US,5,20250224,154500,393.28,393.28,391.865,392.17,2703,0
AON.US,5,20250224,155000,392.145,392.715,392.11,392.715,3120,0
AON.US,5,20250224,155500,392.785,393.66,392.785,393.515,1817,0
AON.US,5,20250224,160000,393.515,394.41,393.225,393.45,7454,0
AON.US,5,20250224,160500,393.34,394.46,393.18,393.97,1505,0
AON.US,5,20250224,161000,393.48,393.48,392.49,392.49,1314,0
AON.US,5,20250224,161500,392.71,392.71,391.5101,392.03,3420,0
AON.US,5,20250224,162000,391.77,392.27,391.77,392.1177,2098,0
AON.US,5,20250224,162500,392.07,392.075,391.76,392.055,1822,0
AON.US,5,20250224,163000,391.77,392.93,391.58,392.49,3785,0
AON.US,5,20250224,163500,392.48,393.18,392.47,393.11,1862,0
AON.US,5,20250224,164000,392.55,393.41,392.55,393.41,380,0
AON.US,5,20250224,164500,393.45,394.3,393.45,394.22,2805,0
AON.US,5,20250224,165000,394.07,394.3,393.96,394.25,1747,0
AON.US,5,20250224,165500,394.09,394.49,393.92,394.4,7173,0
AON.US,5,20250224,170000,394.73,394.99,394.17,394.99,4703,0
AON.US,5,20250224,170500,394.815,394.815,394.13,394.15,4104,0
AON.US,5,20250224,171000,394.07,394.37,394.07,394.37,300,0
AON.US,5,20250224,171500,394.145,394.39,394.145,394.39,500,0
AON.US,5,20250224,172000,394.57,394.68,394.42,394.42,1108,0
AON.US,5,20250224,172500,394.815,395.29,394.80607,395.115,2197,0
AON.US,5,20250224,173000,395.065,395.45,394.97,395.06,3648,0
AON.US,5,20250224,173500,395.12,395.12,395.115,395.115,398,0
AON.US,5,20250224,174000,395.41,395.53,395.05,395.285,2639,0
AON.US,5,20250224,174500,395.46,395.59,395.29,395.29,1134,0
AON.US,5,20250224,175000,395.5,396,395.4925,395.805,8390,0
AON.US,5,20250224,175500,395.73,395.8475,395.41,395.545,4234,0
AON.US,5,20250224,180000,395.545,395.545,395.05,395.42,3180,0
AON.US,5,20250224,180500,395.41,395.63,395.21,395.43,2757,0
AON.US,5,20250224,181000,395.43,395.64,395.3,395.43,1300,0
AON.US,5,20250224,181500,395.415,395.8,395.415,395.54,1355,0
AON.US,5,20250224,182000,395.77,396.145,395.77,396.09,1300,0
AON.US,5,20250224,182500,395.89,395.89,395.08,395.08,13383,0
AON.US,5,20250224,183000,395.075,395.075,394.54,394.7,3625,0
AON.US,5,20250224,183500,394.6975,394.98,394.545,394.75,2247,0
AON.US,5,20250224,184000,394.63,394.65,394.51,394.56,2000,0
AON.US,5,20250224,184500,394.76,394.76,394.54,394.54,3875,0
AON.US,5,20250224,185000,394.35,394.35,394.105,394.24,3060,0
AON.US,5,20250224,185500,394.53,394.68,393.96,393.96,2134,0
AON.US,5,20250224,190000,393.94,394.21,393.89,394.21,2262,0
AON.US,5,20250224,190500,393.87,394.75,393.87,394.635,3151,0
AON.US,5,20250224,191000,394.635,394.635,394.16,394.195,3094,0
AON.US,5,20250224,191500,394.31,394.51,394.31,394.51,791,0
AON.US,5,20250224,192000,394.66,394.66,394.51,394.56,400,0
AON.US,5,20250224,192500,394.66,394.66,394.27,394.465,5637,0
