<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTTI.US,5,20250224,181500,20.38,20.38,20.38,20.38,100,0
LTTI.US,5,20250224,205500,20.43,20.44,20.43,20.44,201,0
LTTI.US,5,20250225,180500,20.64,20.64,20.64,20.64,100,0
LTTI.US,5,20250225,202500,20.63,20.63,20.63,20.63,204,0
LTTI.US,5,20250226,173000,20.704,20.704,20.704,20.704,250,0
LTTI.US,5,20250226,174000,20.708,20.708,20.708,20.708,164,0
LTTI.US,5,20250226,174500,20.72,20.72,20.72,20.72,250,0
LTTI.US,5,20250226,203500,20.8008,20.8008,20.8008,20.8008,1248,0
LTTI.US,5,20250227,183500,20.68,20.6897,20.68,20.68,506,0
LTTI.US,5,20250228,162500,20.75,20.75,20.75,20.75,100,0
LTTI.US,5,20250228,174500,20.76,20.76,20.76,20.76,100,0
LTTI.US,5,20250228,182000,20.71,20.7101,20.71,20.7101,1648,0
LTTI.US,5,20250303,154500,20.8,20.8,20.8,20.8,1500,0
LTTI.US,5,20250303,165500,20.96,20.96,20.96,20.96,1500,0
LTTI.US,5,20250303,171000,20.96,20.96,20.96,20.96,100,0
LTTI.US,5,20250303,201000,20.9358,20.9358,20.9358,20.9358,100,0
LTTI.US,5,20250303,210500,20.97,20.97,20.97,20.97,100,0
LTTI.US,5,20250304,155500,20.98,20.98,20.97,20.97,1700,0
LTTI.US,5,20250304,160500,21.01,21.01,21.01,21.01,200,0
LTTI.US,5,20250304,162500,21.01,21.01,21.01,21.01,200,0
LTTI.US,5,20250304,163000,21,21,20.99,20.99,200,0
LTTI.US,5,20250304,171000,20.98,20.98,20.98,20.98,132,0
LTTI.US,5,20250304,173500,20.95,20.95,20.95,20.95,100,0
LTTI.US,5,20250304,194500,20.7773,20.8,20.7773,20.7824,3050,0
LTTI.US,5,20250304,202500,20.77,20.77,20.77,20.77,200,0
LTTI.US,5,20250304,204500,20.79,20.79,20.79,20.79,400,0
LTTI.US,5,20250304,212000,20.77,20.77,20.76,20.76,200,0
LTTI.US,5,20250305,163500,20.68,20.68,20.68,20.68,100,0
LTTI.US,5,20250305,165000,20.63,20.63,20.63,20.63,100,0
LTTI.US,5,20250305,210000,20.66,20.66,20.66,20.66,3500,0
LTTI.US,5,20250305,215000,20.65,20.65,20.65,20.65,1500,0
LTTI.US,5,20250306,162000,20.43,20.43,20.43,20.43,100,0
LTTI.US,5,20250306,164000,20.43,20.43,20.43,20.43,1000,0
LTTI.US,5,20250306,174500,20.48,20.48,20.48,20.48,100,0
LTTI.US,5,20250306,175500,20.52,20.52,20.5199,20.5199,1080,0
LTTI.US,5,20250306,191000,20.583,20.62,20.583,20.62,3290,0
LTTI.US,5,20250306,191500,20.5756,20.5756,20.5756,20.5756,100,0
LTTI.US,5,20250306,205000,20.56,20.56,20.56,20.56,300,0
LTTI.US,5,20250306,211000,20.56,20.56,20.56,20.56,100,0
LTTI.US,5,20250306,212000,20.6,20.6,20.6,20.6,729,0
LTTI.US,5,20250306,213500,20.56,20.56,20.56,20.56,100,0
LTTI.US,5,20250306,215000,20.57,20.57,20.57,20.57,1394,0
LTTI.US,5,20250306,215500,20.54,20.54,20.54,20.54,100,0
LTTI.US,5,20250307,160500,20.6,20.6,20.6,20.6,300,0
LTTI.US,5,20250307,183000,20.64,20.64,20.64,20.64,100,0
LTTI.US,5,20250307,184500,20.6,20.6,20.6,20.6,2100,0
LTTI.US,5,20250307,190500,20.55,20.55,20.52,20.52,1100,0
LTTI.US,5,20250307,192500,20.52,20.52,20.52,20.52,100,0
LTTI.US,5,20250307,193500,20.49,20.49,20.49,20.49,100,0
LTTI.US,5,20250307,203500,20.47,20.47,20.47,20.47,200,0
LTTI.US,5,20250307,204500,20.47,20.47,20.47,20.47,200,0
