<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBUF.US,5,20250224,165500,26.34,26.34,26.34,26.34,2900,0
IBUF.US,5,20250224,171000,26.34,26.34,26.34,26.34,200,0
IBUF.US,5,20250224,181000,26.36,26.36,26.36,26.36,100,0
IBUF.US,5,20250224,201000,26.36,26.36,26.36,26.36,200,0
IBUF.US,5,20250224,204000,26.36,26.36,26.36,26.36,600,0
IBUF.US,5,20250224,204500,26.36,26.36,26.36,26.36,500,0
IBUF.US,5,20250224,205000,26.36,26.36,26.36,26.36,400,0
IBUF.US,5,20250224,205500,26.36,26.36,26.36,26.36,300,0
IBUF.US,5,20250225,155000,26.38,26.38,26.38,26.38,191,0
IBUF.US,5,20250225,160000,26.37,26.37,26.37,26.37,100,0
IBUF.US,5,20250225,162000,26.35,26.35,26.35,26.35,100,0
IBUF.US,5,20250225,162500,26.38,26.38,26.38,26.38,23661,0
IBUF.US,5,20250225,171500,26.365,26.37,26.35,26.37,2583,0
IBUF.US,5,20250225,172000,26.37,26.37,26.37,26.37,2800,0
IBUF.US,5,20250225,172500,26.39,26.39,26.39,26.39,2200,0
IBUF.US,5,20250225,173000,26.39,26.39,26.39,26.39,3000,0
IBUF.US,5,20250225,173500,26.39,26.39,26.39,26.39,4100,0
IBUF.US,5,20250225,174000,26.39,26.39,26.39,26.39,3637,0
IBUF.US,5,20250225,174500,26.39,26.39,26.39,26.39,18714,0
IBUF.US,5,20250225,175500,26.39,26.39,26.39,26.39,100,0
IBUF.US,5,20250225,181500,26.36,26.36,26.36,26.36,2115,0
IBUF.US,5,20250225,185000,26.37,26.37,26.37,26.37,329,0
IBUF.US,5,20250225,190500,26.39,26.39,26.39,26.39,700,0
IBUF.US,5,20250225,195000,26.38,26.38,26.38,26.38,132,0
IBUF.US,5,20250225,201000,26.39,26.39,26.39,26.39,400,0
IBUF.US,5,20250225,202500,26.39,26.39,26.39,26.39,804,0
IBUF.US,5,20250225,204000,26.39,26.4,26.36,26.4,600,0
IBUF.US,5,20250225,204500,26.3601,26.3601,26.3601,26.3601,100,0
IBUF.US,5,20250225,205000,26.399,26.399,26.38,26.38,300,0
IBUF.US,5,20250225,212500,26.3601,26.3601,26.3601,26.3601,272,0
IBUF.US,5,20250225,213500,26.4,26.4,26.4,26.4,100,0
IBUF.US,5,20250225,215500,26.4,26.41,26.4,26.41,600,0
IBUF.US,5,20250226,154500,26.37,26.37,26.37,26.37,900,0
IBUF.US,5,20250226,160000,26.4,26.4,26.4,26.4,100,0
IBUF.US,5,20250226,161000,26.3936,26.3999,26.3936,26.3999,357,0
IBUF.US,5,20250226,173000,26.41,26.41,26.41,26.41,1334,0
IBUF.US,5,20250226,175500,26.395,26.395,26.395,26.395,856,0
IBUF.US,5,20250226,183000,26.41,26.41,26.41,26.41,100,0
IBUF.US,5,20250226,200500,26.4,26.41,26.4,26.4,575,0
IBUF.US,5,20250226,212000,26.41,26.41,26.41,26.41,100,0
IBUF.US,5,20250226,215000,26.41,26.41,26.41,26.41,200,0
IBUF.US,5,20250226,215500,26.5,26.5,26.5,26.5,100,0
IBUF.US,5,20250227,164500,26.375,26.375,26.375,26.375,891,0
IBUF.US,5,20250227,182500,26.3999,26.3999,26.3999,26.3999,179,0
IBUF.US,5,20250227,210500,26.4,26.4,26.4,26.4,200,0
IBUF.US,5,20250227,212000,26.399,26.399,26.399,26.399,100,0
IBUF.US,5,20250228,165500,26.4,26.4,26.4,26.4,100,0
IBUF.US,5,20250228,175500,26.35,26.35,26.35,26.35,568,0
IBUF.US,5,20250228,192500,26.3799,26.3799,26.3799,26.3799,727,0
IBUF.US,5,20250228,200500,26.37,26.37,26.37,26.37,141,0
IBUF.US,5,20250228,203500,26.38,26.38,26.38,26.38,150,0
IBUF.US,5,20250228,204000,26.38,26.38,26.38,26.38,200,0
IBUF.US,5,20250228,204500,26.38,26.38,26.38,26.38,200,0
IBUF.US,5,20250228,205000,26.3669,26.38,26.3669,26.38,484,0
IBUF.US,5,20250228,205500,26.38,26.38,26.38,26.38,290,0
IBUF.US,5,20250228,212500,26.38,26.38,26.38,26.38,100,0
IBUF.US,5,20250228,213500,26.365,26.365,26.365,26.365,400,0
IBUF.US,5,20250228,215000,26.392,26.392,26.392,26.392,146,0
IBUF.US,5,20250228,215500,26.4,26.4,26.4,26.4,200,0
IBUF.US,5,20250303,155500,26.4,26.4,26.4,26.4,13046,0
IBUF.US,5,20250303,162000,26.42,26.42,26.42,26.42,100,0
IBUF.US,5,20250303,171500,26.42,26.42,26.395,26.42,756,0
IBUF.US,5,20250303,175500,26.42,26.42,26.42,26.42,100,0
IBUF.US,5,20250303,180500,26.395,26.395,26.395,26.395,100,0
IBUF.US,5,20250303,181000,26.4199,26.42,26.395,26.395,1000,0
IBUF.US,5,20250303,181500,26.419,26.419,26.419,26.419,100,0
IBUF.US,5,20250303,192500,26.4299,26.4299,26.4299,26.4299,100,0
IBUF.US,5,20250303,203000,26.4,26.4,26.4,26.4,645,0
IBUF.US,5,20250303,205500,26.4195,26.4195,26.4195,26.4195,357,0
IBUF.US,5,20250304,155500,26.38,26.38,26.38,26.38,100,0
IBUF.US,5,20250304,162500,26.355,26.355,26.355,26.355,400,0
IBUF.US,5,20250304,163000,26.37,26.3799,26.33,26.3301,3178,0
IBUF.US,5,20250304,171000,26.33,26.33,26.33,26.33,147,0
IBUF.US,5,20250304,171500,26.38,26.387,26.38,26.387,208,0
IBUF.US,5,20250304,172500,26.38,26.38,26.38,26.38,100,0
IBUF.US,5,20250304,192000,26.399,26.399,26.399,26.399,327,0
IBUF.US,5,20250304,195500,26.4,26.41,26.3837,26.41,764,0
IBUF.US,5,20250304,202000,26.41,26.41,26.41,26.41,100,0
IBUF.US,5,20250304,204500,26.375,26.375,26.375,26.375,492,0
IBUF.US,5,20250304,212500,26.3701,26.43,26.3701,26.43,562,0
IBUF.US,5,20250304,213000,26.43,26.4399,26.43,26.4399,475,0
IBUF.US,5,20250305,160500,26.44,26.44,26.44,26.44,100,0
IBUF.US,5,20250305,180500,26.44,26.44,26.44,26.44,100,0
IBUF.US,5,20250305,185500,26.4224,26.4224,26.4224,26.4224,915,0
IBUF.US,5,20250305,214000,26.4495,26.4495,26.4495,26.4495,1385,0
IBUF.US,5,20250305,214500,26.45,26.45,26.45,26.45,163,0
IBUF.US,5,20250305,215500,26.43,26.43,26.43,26.43,560,0
IBUF.US,5,20250306,162000,26.45,26.45,26.45,26.45,100,0
IBUF.US,5,20250306,185000,26.4486,26.4486,26.4486,26.4486,1965,0
IBUF.US,5,20250306,203500,26.44,26.44,26.44,26.44,100,0
IBUF.US,5,20250306,204500,26.48,26.48,26.48,26.48,200,0
IBUF.US,5,20250306,205000,26.48,26.48,26.48,26.48,100,0
IBUF.US,5,20250306,205500,26.48,26.48,26.48,26.48,289,0
IBUF.US,5,20250307,154000,26.46,26.46,26.46,26.46,350,0
IBUF.US,5,20250307,173500,26.4295,26.4295,26.4295,26.4295,1759,0
IBUF.US,5,20250307,200000,26.44,26.47,26.44,26.4699,971,0
IBUF.US,5,20250307,200500,26.44,26.4699,26.43,26.43,1237,0
IBUF.US,5,20250307,211500,26.47,26.47,26.47,26.47,100,0
IBUF.US,5,20250310,144000,26.4225,26.44,26.4225,26.44,200,0
IBUF.US,5,20250310,150500,26.44,26.44,26.44,26.44,100,0
IBUF.US,5,20250310,172500,26.42,26.42,26.42,26.42,3191,0
IBUF.US,5,20250310,173500,26.44,26.44,26.4399,26.4399,300,0
IBUF.US,5,20250310,180500,26.43,26.43,26.43,26.43,1734,0
IBUF.US,5,20250310,181500,26.43,26.43,26.43,26.43,100,0
IBUF.US,5,20250310,182000,26.39,26.39,26.39,26.39,100,0
IBUF.US,5,20250310,185000,26.3901,26.3901,26.3901,26.3901,100,0
IBUF.US,5,20250310,185500,26.4299,26.4299,26.4299,26.4299,1065,0
IBUF.US,5,20250310,191000,26.43,26.43,26.42,26.425,2600,0
IBUF.US,5,20250310,192000,26.41,26.41,26.41,26.41,3488,0
IBUF.US,5,20250310,193000,26.43,26.43,26.43,26.43,100,0
IBUF.US,5,20250310,193500,26.39,26.39,26.39,26.39,285,0
IBUF.US,5,20250310,195500,26.42,26.42,26.41,26.41,962,0
IBUF.US,5,20250310,201500,26.42,26.42,26.42,26.42,100,0
IBUF.US,5,20250310,202500,26.42,26.42,26.42,26.42,500,0
IBUF.US,5,20250310,203000,26.42,26.42,26.42,26.42,200,0
IBUF.US,5,20250310,203500,26.4299,26.4299,26.4299,26.4299,808,0
IBUF.US,5,20250310,205500,26.43,26.43,26.43,26.43,400,0
IBUF.US,5,20250311,154500,26.38,26.38,26.38,26.38,113,0
IBUF.US,5,20250311,172000,26.41,26.41,26.41,26.41,100,0
IBUF.US,5,20250311,201000,26.439,26.439,26.43,26.43,1500,0
IBUF.US,5,20250311,201500,26.43,26.43,26.43,26.43,2000,0
IBUF.US,5,20250311,202000,26.44,26.44,26.43,26.43,1100,0
IBUF.US,5,20250312,150000,26.44,26.44,26.44,26.44,100,0
IBUF.US,5,20250312,173500,26.44,26.44,26.44,26.44,100,0
IBUF.US,5,20250312,182000,26.4253,26.4253,26.4253,26.4253,113,0
IBUF.US,5,20250312,194000,26.45,26.45,26.45,26.45,2100,0
IBUF.US,5,20250312,195500,26.45,26.45,26.45,26.45,900,0
IBUF.US,5,20250312,201000,26.45,26.45,26.45,26.45,600,0
IBUF.US,5,20250312,202500,26.45,26.45,26.45,26.45,100,0
IBUF.US,5,20250313,150500,26.44,26.44,26.44,26.44,2225,0
IBUF.US,5,20250313,151000,26.44,26.44,26.42,26.44,4396,0
IBUF.US,5,20250313,152500,26.44,26.44,26.44,26.44,100,0
