<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,5,20250224,153000,14.29,14.2955,14.27,14.28,1730,0
BLW.US,5,20250224,154000,14.275,14.275,14.2706,14.2706,748,0
BLW.US,5,20250224,154500,14.27,14.27,14.22,14.225,7599,0
BLW.US,5,20250224,155000,14.22,14.22,14.22,14.22,102,0
BLW.US,5,20250224,155500,14.1952,14.1952,14.1952,14.1952,378,0
BLW.US,5,20250224,160000,14.2,14.2,14.18,14.18,1600,0
BLW.US,5,20250224,160500,14.18,14.18,14.18,14.18,191,0
BLW.US,5,20250224,161000,14.185,14.185,14.185,14.185,300,0
BLW.US,5,20250224,161500,14.185,14.185,14.185,14.185,500,0
BLW.US,5,20250224,163000,14.205,14.205,14.19,14.2,3002,0
BLW.US,5,20250224,163500,14.1939,14.1939,14.19,14.19,925,0
BLW.US,5,20250224,164000,14.195,14.195,14.195,14.195,620,0
BLW.US,5,20250224,164500,14.19,14.19,14.19,14.19,120,0
BLW.US,5,20250224,165000,14.2099,14.2099,14.2099,14.2099,100,0
BLW.US,5,20250224,165500,14.21,14.21,14.21,14.21,100,0
BLW.US,5,20250224,170500,14.2091,14.2091,14.2091,14.2091,175,0
BLW.US,5,20250224,171000,14.205,14.205,14.2,14.2,3392,0
BLW.US,5,20250224,171500,14.2099,14.21,14.2,14.2,4150,0
BLW.US,5,20250224,172000,14.2,14.2,14.2,14.2,176,0
BLW.US,5,20250224,172500,14.205,14.205,14.18,14.18,7914,0
BLW.US,5,20250224,173000,14.19,14.19,14.19,14.19,739,0
BLW.US,5,20250224,174000,14.2,14.2269,14.1999,14.215,8099,0
BLW.US,5,20250224,174500,14.2299,14.2299,14.21,14.215,5233,0
BLW.US,5,20250224,175000,14.2053,14.2204,14.2053,14.215,830,0
BLW.US,5,20250224,180000,14.215,14.215,14.215,14.215,100,0
BLW.US,5,20250224,180500,14.23,14.23,14.215,14.215,2680,0
BLW.US,5,20250224,181000,14.215,14.215,14.215,14.215,100,0
BLW.US,5,20250224,183500,14.2234,14.2234,14.21,14.21,386,0
BLW.US,5,20250224,184000,14.22,14.22,14.22,14.22,1160,0
BLW.US,5,20250224,184500,14.21,14.2113,14.21,14.2113,1415,0
BLW.US,5,20250224,185000,14.21,14.22,14.2,14.205,5606,0
BLW.US,5,20250224,185500,14.21,14.21,14.205,14.205,300,0
BLW.US,5,20250224,190500,14.205,14.205,14.205,14.205,700,0
BLW.US,5,20250224,191000,14.21,14.21,14.21,14.21,100,0
BLW.US,5,20250224,194000,14.2014,14.21,14.2014,14.21,1740,0
BLW.US,5,20250224,195500,14.22,14.22,14.22,14.22,104,0
BLW.US,5,20250224,200000,14.205,14.2174,14.205,14.2152,1070,0
BLW.US,5,20250224,200500,14.21,14.21,14.1932,14.1932,600,0
BLW.US,5,20250224,201000,14.21,14.21,14.205,14.205,350,0
BLW.US,5,20250224,201500,14.21,14.21,14.21,14.21,100,0
BLW.US,5,20250224,202000,14.205,14.21,14.2,14.2,1949,0
BLW.US,5,20250224,202500,14.1943,14.22,14.19,14.19,5425,0
BLW.US,5,20250224,203000,14.2,14.2,14.2,14.2,1297,0
BLW.US,5,20250224,203500,14.19,14.2,14.19,14.195,1953,0
BLW.US,5,20250224,204000,14.195,14.2,14.195,14.2,894,0
BLW.US,5,20250224,205000,14.2,14.21,14.1908,14.1908,5362,0
BLW.US,5,20250224,210000,14.205,14.205,14.2,14.2,450,0
BLW.US,5,20250224,211000,14.21,14.22,14.21,14.22,677,0
BLW.US,5,20250224,211500,14.21,14.21,14.2067,14.21,3591,0
BLW.US,5,20250224,212000,14.21,14.22,14.21,14.22,200,0
BLW.US,5,20250224,212500,14.204884,14.21,14.204884,14.21,3415,0
BLW.US,5,20250224,213000,14.21,14.21,14.21,14.21,100,0
BLW.US,5,20250224,213500,14.21,14.21,14.2,14.2,3324,0
BLW.US,5,20250224,214000,14.2,14.2,14.17,14.18,8336,0
BLW.US,5,20250224,214500,14.18,14.19,14.18,14.19,2464,0
BLW.US,5,20250224,215000,14.19,14.19,14.1811,14.1811,538,0
BLW.US,5,20250224,215500,14.2,14.21,14.17,14.21,5449,0
BLW.US,5,20250225,153500,14.2,14.2,14.2,14.2,200,0
BLW.US,5,20250225,154500,14.225,14.23,14.22,14.2208,4410,0
BLW.US,5,20250225,155000,14.215,14.215,14.2003,14.2003,1307,0
BLW.US,5,20250225,155500,14.222571,14.222571,14.222571,14.222571,1405,0
BLW.US,5,20250225,161500,14.2055,14.22,14.2055,14.21,2114,0
BLW.US,5,20250225,162500,14.2001,14.2001,14.2001,14.2001,100,0
BLW.US,5,20250225,163500,14.21,14.22,14.21,14.216,1396,0
BLW.US,5,20250225,164500,14.22,14.22,14.22,14.22,500,0
BLW.US,5,20250225,170500,14.217,14.217,14.19,14.2,4436,0
BLW.US,5,20250225,171000,14.21,14.2185,14.21,14.214,1963,0
BLW.US,5,20250225,171500,14.1922,14.195,14.1922,14.195,1025,0
BLW.US,5,20250225,172000,14.19,14.19,14.19,14.19,183,0
BLW.US,5,20250225,172500,14.18,14.18,14.18,14.18,311,0
BLW.US,5,20250225,173000,14.185,14.19,14.18,14.18,1823,0
BLW.US,5,20250225,173500,14.1865,14.1865,14.1865,14.1865,352,0
BLW.US,5,20250225,174500,14.1807,14.185,14.1807,14.185,1021,0
BLW.US,5,20250225,175000,14.1899,14.1899,14.185,14.185,1334,0
BLW.US,5,20250225,175500,14.19,14.19,14.185,14.185,699,0
BLW.US,5,20250225,180000,14.215,14.215,14.215,14.215,115,0
BLW.US,5,20250225,180500,14.215,14.228,14.215,14.228,369,0
BLW.US,5,20250225,183000,14.23,14.23,14.215,14.215,200,0
BLW.US,5,20250225,184000,14.2297,14.2297,14.2297,14.2297,200,0
BLW.US,5,20250225,185000,14.215,14.22,14.215,14.22,450,0
BLW.US,5,20250225,190000,14.21,14.23,14.21,14.22,1113,0
BLW.US,5,20250225,190500,14.21,14.21,14.21,14.21,200,0
BLW.US,5,20250225,191500,14.23,14.23,14.23,14.23,100,0
BLW.US,5,20250225,192000,14.22,14.2267,14.22,14.2267,438,0
BLW.US,5,20250225,192500,14.22,14.22,14.2,14.21,5551,0
BLW.US,5,20250225,193000,14.21,14.2134,14.2,14.21,5776,0
BLW.US,5,20250225,193500,14.21,14.21,14.21,14.21,100,0
BLW.US,5,20250225,194000,14.2005,14.2005,14.2,14.2,2005,0
BLW.US,5,20250225,194500,14.2,14.2,14.195,14.2,934,0
BLW.US,5,20250225,195500,14.1938,14.1951,14.1938,14.1951,485,0
BLW.US,5,20250225,200000,14.205,14.205,14.19,14.195,2700,0
BLW.US,5,20250225,200500,14.195,14.205,14.195,14.205,300,0
BLW.US,5,20250225,201000,14.205,14.205,14.19,14.19,3750,0
BLW.US,5,20250225,201500,14.2,14.2,14.2,14.2,750,0
BLW.US,5,20250225,203500,14.22,14.22,14.19,14.19,4032,0
BLW.US,5,20250225,210000,14.2106,14.2106,14.205,14.205,1100,0
BLW.US,5,20250225,210500,14.22,14.22,14.2,14.21,5158,0
BLW.US,5,20250225,211000,14.21,14.23,14.207,14.23,1869,0
BLW.US,5,20250225,211500,14.22,14.24,14.22,14.24,400,0
BLW.US,5,20250225,212000,14.225,14.225,14.225,14.225,100,0
BLW.US,5,20250225,212500,14.2325,14.2325,14.2325,14.2325,490,0
BLW.US,5,20250225,213000,14.2397,14.2397,14.21,14.21,1240,0
BLW.US,5,20250225,213500,14.215,14.215,14.21,14.21,300,0
BLW.US,5,20250225,214000,14.21,14.21,14.185,14.185,1200,0
BLW.US,5,20250225,214500,14.19,14.19,14.19,14.19,211,0
BLW.US,5,20250225,215000,14.19,14.19,14.18,14.19,2746,0
BLW.US,5,20250225,215500,14.19,14.22,14.18,14.22,3785,0
BLW.US,5,20250226,153000,14.205,14.22,14.205,14.22,700,0
BLW.US,5,20250226,154000,14.21,14.21,14.21,14.21,100,0
BLW.US,5,20250226,154500,14.21,14.2291,14.21,14.2291,2100,0
BLW.US,5,20250226,160500,14.22,14.22,14.22,14.22,100,0
BLW.US,5,20250226,161000,14.23,14.23,14.23,14.23,400,0
BLW.US,5,20250226,162000,14.24,14.25,14.24,14.2452,700,0
BLW.US,5,20250226,162500,14.2485,14.2485,14.245,14.245,1350,0
