<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS.US,5,20250224,153000,92.83,92.83,92.04,92.04,1600,0
AXS.US,5,20250224,153500,92.54,92.92,92.54,92.875,3163,0
AXS.US,5,20250224,154000,93.165,93.2681,93.06,93.06,1067,0
AXS.US,5,20250224,154500,93.025,93.2,93.025,93.2,200,0
AXS.US,5,20250224,155500,93.27,93.57,93.255,93.57,3169,0
AXS.US,5,20250224,160000,93.92,93.92,93.54,93.54,2179,0
AXS.US,5,20250224,160500,93.54,93.54,93.07,93.08,2943,0
AXS.US,5,20250224,161000,93.3025,93.43,93.265,93.43,3842,0
AXS.US,5,20250224,161500,93.365,93.365,93.36,93.36,400,0
AXS.US,5,20250224,162000,93.275,93.275,93.275,93.275,100,0
AXS.US,5,20250224,162500,93.435,93.53,93.33,93.33,600,0
AXS.US,5,20250224,163000,93.32,93.32,93.05,93.05,200,0
AXS.US,5,20250224,163500,92.793,93.055,92.793,93.04,514,0
AXS.US,5,20250224,164000,93.03,93.05,93.03,93.035,1595,0
AXS.US,5,20250224,164500,93.15,93.28,93.07,93.235,2616,0
AXS.US,5,20250224,165000,93.235,93.235,92.99,92.99,977,0
AXS.US,5,20250224,165500,92.98,92.98,92.84,92.92,893,0
AXS.US,5,20250224,170000,93.04,93.07,92.985,93.07,787,0
AXS.US,5,20250224,170500,93.1,93.17,93.04,93.075,1308,0
AXS.US,5,20250224,171000,93.1,93.1799,92.86,92.95,3888,0
AXS.US,5,20250224,171500,93.11,93.11,93.11,93.11,415,0
AXS.US,5,20250224,172000,93.11,93.16,93.11,93.16,622,0
AXS.US,5,20250224,172500,93.17,93.22,93.14,93.14,827,0
AXS.US,5,20250224,173000,93.07,93.13,93.07,93.13,200,0
AXS.US,5,20250224,173500,93.13,93.13,93.13,93.13,143,0
AXS.US,5,20250224,174000,93.115,93.115,93.06,93.11,1579,0
AXS.US,5,20250224,174500,93.105,93.38,93.105,93.38,4504,0
AXS.US,5,20250224,175000,93.36,93.46,93.36,93.46,2180,0
AXS.US,5,20250224,175500,93.46,93.46,93.38,93.39,1153,0
AXS.US,5,20250224,180000,93.41,93.41,93.255,93.255,2075,0
AXS.US,5,20250224,180500,93.255,93.435,93.255,93.435,905,0
AXS.US,5,20250224,181000,93.435,93.54,93.4125,93.54,1782,0
AXS.US,5,20250224,181500,93.59,93.7,93.59,93.64,5964,0
AXS.US,5,20250224,182000,93.675,93.675,93.675,93.675,200,0
AXS.US,5,20250224,182500,93.66,93.68,93.56,93.56,5456,0
AXS.US,5,20250224,183000,93.525,93.61,93.47,93.6,925,0
AXS.US,5,20250224,183500,93.57,93.74,93.565,93.71,2236,0
AXS.US,5,20250224,184000,93.73,93.83,93.73,93.79,553,0
AXS.US,5,20250224,184500,93.8025,93.91,93.8025,93.9,1209,0
AXS.US,5,20250224,185000,93.9,93.93,93.85,93.93,2712,0
AXS.US,5,20250224,185500,93.925,93.94,93.8,93.815,1722,0
AXS.US,5,20250224,190000,93.815,93.835,93.75,93.81,830,0
AXS.US,5,20250224,190500,93.84,93.92,93.84,93.92,1302,0
AXS.US,5,20250224,191000,93.91,93.91,93.75,93.8,7423,0
AXS.US,5,20250224,191500,93.85,94.03,93.79,93.98,6764,0
AXS.US,5,20250224,192000,94.01,94.01,93.99,93.99,2478,0
AXS.US,5,20250224,192500,94.03,94.04,93.94,93.94,3148,0
AXS.US,5,20250224,193000,93.935,93.935,93.92,93.93,852,0
AXS.US,5,20250224,193500,93.99,94.1188,93.99,94.07,2009,0
