<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN_E.US,5,20250224,161500,19.7,19.7,19.69,19.69,501,0
INN_E.US,5,20250224,163500,19.69,19.69,19.69,19.69,200,0
INN_E.US,5,20250224,165500,19.6801,19.6801,19.6801,19.6801,200,0
INN_E.US,5,20250224,171000,19.65,19.65,19.65,19.65,549,0
INN_E.US,5,20250224,172500,19.69,19.7,19.65,19.65,4312,0
INN_E.US,5,20250224,173000,19.695,19.695,19.69,19.69,500,0
INN_E.US,5,20250224,173500,19.7,19.77,19.7,19.71,6171,0
INN_E.US,5,20250224,174000,19.7,19.7,19.6,19.65,5963,0
INN_E.US,5,20250224,174500,19.64,19.64,19.64,19.64,118,0
INN_E.US,5,20250224,180000,19.65,19.65,19.65,19.65,201,0
INN_E.US,5,20250224,181000,19.635,19.635,19.635,19.635,194,0
INN_E.US,5,20250224,181500,19.68,19.68,19.6707,19.6707,200,0
INN_E.US,5,20250224,184000,19.665,19.67,19.665,19.67,357,0
INN_E.US,5,20250224,194500,19.66,19.66,19.6375,19.6375,200,0
INN_E.US,5,20250224,201500,19.66,19.67,19.66,19.67,200,0
INN_E.US,5,20250224,202000,19.6,19.6,19.6,19.6,100,0
INN_E.US,5,20250224,210500,19.66,19.66,19.66,19.66,100,0
INN_E.US,5,20250224,211500,19.6229,19.6381,19.6229,19.6381,290,0
INN_E.US,5,20250224,214500,19.6428,19.6428,19.6342,19.6342,393,0
INN_E.US,5,20250224,215000,19.63,19.63,19.63,19.63,748,0
INN_E.US,5,20250224,215500,19.58,19.63,19.58,19.63,2130,0
INN_E.US,5,20250225,161500,19.65,19.65,19.65,19.65,206,0
INN_E.US,5,20250225,170500,19.63,19.65,19.63,19.65,3183,0
INN_E.US,5,20250225,174500,19.64,19.6522,19.64,19.6522,1222,0
INN_E.US,5,20250225,200000,19.6,19.6,19.6,19.6,500,0
INN_E.US,5,20250225,200500,19.59,19.59,19.59,19.59,100,0
INN_E.US,5,20250225,202000,19.6,19.6,19.6,19.6,380,0
INN_E.US,5,20250225,203000,19.53,19.53,19.53,19.53,1180,0
INN_E.US,5,20250225,204000,19.58,19.58,19.58,19.58,500,0
INN_E.US,5,20250225,204500,19.58,19.58,19.58,19.58,700,0
INN_E.US,5,20250225,205500,19.58,19.58,19.58,19.58,279,0
INN_E.US,5,20250225,210000,19.58,19.58,19.54,19.55,3156,0
INN_E.US,5,20250225,210500,19.58,19.58,19.58,19.58,100,0
INN_E.US,5,20250225,213000,19.59,19.6,19.59,19.6,200,0
INN_E.US,5,20250225,213500,19.59,19.6,19.59,19.6,1000,0
INN_E.US,5,20250225,214000,19.54,19.54,19.54,19.54,803,0
INN_E.US,5,20250225,215000,19.58,19.665,19.58,19.6501,2702,0
INN_E.US,5,20250225,215500,19.59,19.62,19.58,19.62,8661,0
INN_E.US,5,20250226,154500,19.79,19.79,19.79,19.79,100,0
INN_E.US,5,20250226,155500,19.78,19.78,19.6744,19.6744,5683,0
INN_E.US,5,20250226,185500,19.6,19.6,19.6,19.6,400,0
INN_E.US,5,20250226,210000,19.74,19.75,19.69,19.75,4403,0
INN_E.US,5,20250226,214500,19.75,19.75,19.75,19.75,296,0
INN_E.US,5,20250226,215000,19.78,19.78,19.78,19.78,100,0
INN_E.US,5,20250226,215500,19.78,19.78,19.78,19.78,260,0
INN_E.US,5,20250227,155000,19.77,19.77,19.77,19.77,300,0
INN_E.US,5,20250227,161500,19.77,19.77,19.77,19.77,135,0
INN_E.US,5,20250227,162500,19.7,19.7,19.7,19.7,100,0
INN_E.US,5,20250227,170000,19.77,19.77,19.77,19.77,200,0
INN_E.US,5,20250227,170500,19.75,19.75,19.75,19.75,180,0
INN_E.US,5,20250227,171000,19.7,19.7,19.7,19.7,100,0
INN_E.US,5,20250227,180500,19.77,19.77,19.77,19.77,332,0
INN_E.US,5,20250227,185000,19.77,19.77,19.77,19.77,100,0
INN_E.US,5,20250227,200500,19.77,19.77,19.77,19.77,1100,0
INN_E.US,5,20250227,211500,19.87,19.88,19.87,19.88,700,0
INN_E.US,5,20250227,213500,19.88,19.88,19.88,19.88,500,0
INN_E.US,5,20250227,215500,19.87,19.88,19.7729,19.88,312,0
INN_E.US,5,20250228,160000,19.875,19.875,19.875,19.875,384,0
INN_E.US,5,20250228,163000,20.07,20.07,19.93,20.07,6814,0
INN_E.US,5,20250228,185500,19.91,19.92,19.8801,19.8801,3300,0
INN_E.US,5,20250228,213500,19.91,19.91,19.91,19.91,100,0
INN_E.US,5,20250228,215500,19.95,19.95,19.81,19.81,973,0
INN_E.US,5,20250303,174500,20,20,19.98,19.98,400,0
INN_E.US,5,20250303,181000,20.03,20.03,20,20,500,0
INN_E.US,5,20250303,184000,20.03,20.03,20.03,20.03,200,0
INN_E.US,5,20250303,191000,20.03,20.03,19.995,20.02,2010,0
INN_E.US,5,20250303,192000,19.76,19.76,19.76,19.76,160,0
INN_E.US,5,20250303,192500,20.12,20.12,20,20,200,0
INN_E.US,5,20250303,203500,20.19,20.19,20.19,20.19,100,0
INN_E.US,5,20250303,204500,19.8135,19.8135,19.8135,19.8135,112,0
INN_E.US,5,20250303,210500,20.2,20.2,20.2,20.2,100,0
INN_E.US,5,20250303,214000,20.16,20.16,20.16,20.16,100,0
INN_E.US,5,20250303,215500,20.16,20.16,20.16,20.16,109,0
