<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS_E.US,5,20250224,154000,21.14,21.14,21.14,21.14,300,0
AXS_E.US,5,20250224,163000,21.2518,21.2518,21.2518,21.2518,297,0
AXS_E.US,5,20250224,165000,21.2565,21.2565,21.2565,21.2565,100,0
AXS_E.US,5,20250224,165500,21.249,21.249,21.249,21.249,299,0
AXS_E.US,5,20250224,170000,21.25,21.25,21.25,21.25,470,0
AXS_E.US,5,20250224,171000,21.25,21.25,21.25,21.25,200,0
AXS_E.US,5,20250224,171500,21.25,21.25,21.25,21.25,100,0
AXS_E.US,5,20250224,172500,21.155,21.155,21.155,21.155,115,0
AXS_E.US,5,20250224,174000,21.1111,21.1111,21.1111,21.1111,232,0
AXS_E.US,5,20250224,174500,21.0601,21.0601,21.0601,21.0601,129,0
AXS_E.US,5,20250224,180500,21.2327,21.2485,21.2327,21.2485,674,0
AXS_E.US,5,20250224,195000,21.1947,21.1947,21.1947,21.1947,700,0
AXS_E.US,5,20250224,195500,21.18,21.25,21.18,21.25,693,0
AXS_E.US,5,20250224,201500,21.25,21.25,21.25,21.25,335,0
AXS_E.US,5,20250224,203000,21.2132,21.2132,21.2132,21.2132,112,0
AXS_E.US,5,20250224,211000,21.22,21.22,21.22,21.22,139,0
AXS_E.US,5,20250224,213500,21.1878,21.1898,21.1878,21.1898,462,0
AXS_E.US,5,20250224,215500,21.24,21.24,21.2,21.2,1535,0
AXS_E.US,5,20250225,153500,21.275,21.275,21.275,21.275,175,0
AXS_E.US,5,20250225,154500,21.3,21.35,21.3,21.35,504,0
AXS_E.US,5,20250225,162000,21.29,21.29,21.28,21.29,300,0
AXS_E.US,5,20250225,165500,21.29,21.29,21.29,21.29,100,0
AXS_E.US,5,20250225,170500,21.16,21.16,21.16,21.16,453,0
AXS_E.US,5,20250225,171000,21.3448,21.3448,21.3448,21.3448,375,0
AXS_E.US,5,20250225,173500,21.37,21.38,21.37,21.38,402,0
AXS_E.US,5,20250225,175500,21.36,21.36,21.36,21.36,100,0
AXS_E.US,5,20250225,180000,21.37,21.37,21.36,21.36,701,0
AXS_E.US,5,20250225,180500,21.36,21.36,21.36,21.36,100,0
AXS_E.US,5,20250225,182500,21.36,21.36,21.36,21.36,163,0
AXS_E.US,5,20250225,183000,21.3485,21.3485,21.3485,21.3485,120,0
AXS_E.US,5,20250225,183500,21.3524,21.3524,21.3524,21.3524,347,0
AXS_E.US,5,20250225,184500,21.3503,21.39,21.33,21.39,3517,0
AXS_E.US,5,20250225,190500,21.42,21.45,21.42,21.45,204,0
AXS_E.US,5,20250225,191000,21.45,21.45,21.45,21.45,300,0
AXS_E.US,5,20250225,193500,21.43,21.43,21.43,21.43,300,0
AXS_E.US,5,20250225,194000,21.42,21.42,21.42,21.42,100,0
AXS_E.US,5,20250225,200500,21.49,21.54,21.47,21.53,1974,0
AXS_E.US,5,20250225,201500,21.44,21.44,21.44,21.44,190,0
AXS_E.US,5,20250225,204500,21.4636,21.4636,21.4636,21.4636,219,0
AXS_E.US,5,20250225,205000,21.435,21.435,21.435,21.435,599,0
AXS_E.US,5,20250225,210000,21.47,21.47,21.47,21.47,309,0
AXS_E.US,5,20250225,213500,21.4,21.4,21.4,21.4,111,0
AXS_E.US,5,20250225,215500,21.44,21.44,21.44,21.44,100,0
