<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCAL.US,5,20250224,173500,50.7094,50.7094,50.7094,50.7094,2000,0
GCAL.US,5,20250225,215500,50.88,50.88,50.88,50.88,199,0
GCAL.US,5,20250226,212000,50.945,50.96,50.9425,50.9425,1800,0
GCAL.US,5,20250226,215500,50.88,50.88,50.88,50.88,199,0
GCAL.US,5,20250304,165500,50.86,50.869,50.86,50.869,700,0
GCAL.US,5,20250305,195500,50.66,50.66,50.66,50.66,250,0
GCAL.US,5,20250305,215500,50.69,50.69,50.69,50.69,199,0
GCAL.US,5,20250306,213000,50.65,50.65,50.65,50.65,100,0
GCAL.US,5,20250306,213500,50.65,50.65,50.65,50.65,100,0
GCAL.US,5,20250306,215500,50.61,50.61,50.61,50.61,585,0
GCAL.US,5,20250307,154000,50.65,50.65,50.65,50.65,200,0
GCAL.US,5,20250307,160000,50.65,50.65,50.65,50.65,200,0
GCAL.US,5,20250307,162500,50.64,50.64,50.64,50.64,100,0
GCAL.US,5,20250310,154500,50.73,50.73,50.73,50.73,100,0
GCAL.US,5,20250310,160500,50.73,50.73,50.73,50.73,200,0
GCAL.US,5,20250310,162000,50.72,50.72,50.72,50.72,100,0
GCAL.US,5,20250310,163000,50.71,50.71,50.71,50.71,200,0
GCAL.US,5,20250310,165000,50.72,50.72,50.72,50.72,100,0
GCAL.US,5,20250310,170500,50.73,50.73,50.73,50.73,200,0
GCAL.US,5,20250310,174500,50.71,50.71,50.71,50.71,200,0
GCAL.US,5,20250310,175000,50.71,50.71,50.71,50.71,100,0
GCAL.US,5,20250310,175500,50.7,50.7,50.7,50.7,300,0
GCAL.US,5,20250310,181000,50.71,50.71,50.71,50.71,100,0
GCAL.US,5,20250310,182000,50.71,50.71,50.71,50.71,300,0
GCAL.US,5,20250310,184500,50.72,50.72,50.72,50.72,300,0
GCAL.US,5,20250310,185000,50.72,50.72,50.72,50.72,300,0
GCAL.US,5,20250310,190000,50.72,50.72,50.72,50.72,700,0
GCAL.US,5,20250310,203000,50.69,50.69,50.69,50.69,700,0
GCAL.US,5,20250311,163000,50.6,50.6,50.6,50.6,400,0
GCAL.US,5,20250311,172000,50.62,50.62,50.62,50.62,300,0
GCAL.US,5,20250311,175500,50.62,50.62,50.62,50.62,800,0
GCAL.US,5,20250311,205500,50.66,50.66,50.66,50.66,100,0
GCAL.US,5,20250320,180500,50.4999,50.4999,50.46,50.46,782,0
GCAL.US,5,20250320,205000,50.43,50.43,50.43,50.43,100,0
GCAL.US,5,20250320,205500,50.43,50.43,50.43,50.43,250,0
GCAL.US,5,20250324,204000,50.3,50.3,50.24,50.24,2180,0
GCAL.US,5,20250327,162000,49.92,49.93,49.92,49.93,1000,0
GCAL.US,5,20250327,205500,49.87,49.87,49.87,49.87,171,0
GCAL.US,5,20250328,172500,50.13,50.13,50.13,50.13,500,0
GCAL.US,5,20250328,193500,50.14,50.14,50.14,50.14,100,0
GCAL.US,5,20250328,194500,50.2,50.2,50.2,50.2,100,0
GCAL.US,5,20250328,195000,50.2,50.2,50.2,50.2,100,0
GCAL.US,5,20250328,195500,50.21,50.21,50.21,50.21,160,0
GCAL.US,5,20250328,200500,50.2,50.5,50.13,50.13,4341,0
GCAL.US,5,20250328,204000,50.14,50.14,50.14,50.14,200,0
GCAL.US,5,20250328,204500,50.14,50.14,50.14,50.14,400,0
GCAL.US,5,20250328,205000,50.14,50.14,50.14,50.14,200,0
GCAL.US,5,20250328,205500,50.07,50.07,50.07,50.07,171,0
GCAL.US,5,20250331,194500,50.0645,50.0645,50.0645,50.0645,350,0
GCAL.US,5,20250402,194500,50,50,49.99,49.99,8350,0
GCAL.US,5,20250404,211000,50.31,50.31,50.19,50.19,1100,0
GCAL.US,5,20250407,170000,50.05,50.05,50.05,50.05,1111,0
GCAL.US,5,20250407,195500,49.62,49.62,49.62,49.62,5100,0
GCAL.US,5,20250409,164500,47.859,47.86,47.859,47.86,980,0
GCAL.US,5,20250409,192000,48.07,48.07,48.07,48.07,500,0
GCAL.US,5,20250410,205500,49.1,49.1,49.1,49.1,196,0
GCAL.US,5,20250411,161000,48.1,48.1,48.1,48.1,100,0
GCAL.US,5,20250411,173000,48.18,48.18,48.18,48.18,500,0
GCAL.US,5,20250411,184000,48.23,48.23,48.23,48.23,100,0
GCAL.US,5,20250411,200500,48.36,48.37,48.36,48.37,1000,0
GCAL.US,5,20250414,195500,49.0147,49.0147,48.99,48.99,1118,0
GCAL.US,5,20250414,200000,49.01,49.01,49.0028,49.0028,509,0
GCAL.US,5,20250414,201000,49.09,49.09,49.09,49.09,299,0
GCAL.US,5,20250414,212500,49.001,49.001,49,49.0001,400,0
GCAL.US,5,20250421,161500,49.01,49.01,48.93,48.93,200,0
