<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDS.US,5,20250224,195500,481.46,481.46,481.46,481.46,100,0
DDS.US,5,20250224,200000,481.85,481.85,481.19,481.8,300,0
DDS.US,5,20250224,201000,482.175,482.175,482.175,482.175,100,0
DDS.US,5,20250224,201500,481.94,481.94,481.94,481.94,100,0
DDS.US,5,20250224,202000,481.49,481.49,481.49,481.49,100,0
DDS.US,5,20250224,203500,483.31,483.31,483.31,483.31,100,0
DDS.US,5,20250224,204000,481.645,481.645,481.645,481.645,100,0
DDS.US,5,20250224,204500,481.715,481.715,481.715,481.715,100,0
DDS.US,5,20250224,205500,481.21,481.21,481.21,481.21,100,0
DDS.US,5,20250224,210500,480.765,480.95,480.565,480.94,400,0
DDS.US,5,20250224,211000,481.685,481.685,481.685,481.685,100,0
DDS.US,5,20250224,212000,481.975,482.2,481.975,482.2,200,0
DDS.US,5,20250224,212500,482.105,482.105,481.56,481.56,250,0
DDS.US,5,20250224,213500,482.23,482.23,482.19,482.19,298,0
DDS.US,5,20250224,214000,481.725,481.725,481.725,481.725,100,0
DDS.US,5,20250224,214500,481.735,481.735,481.03,481.155,785,0
DDS.US,5,20250224,215000,481.495,482.755,480.02,480.12,1248,0
DDS.US,5,20250224,215500,479.76,481.12,479.535,480.15,18437,0
DDS.US,5,20250225,153000,473.28,476,472.725,472.725,500,0
DDS.US,5,20250225,153500,474.05,474.05,474,474,200,0
DDS.US,5,20250225,154000,464.02,464.02,464.01,464.01,200,0
DDS.US,5,20250225,154500,463.195,463.195,463.195,463.195,100,0
DDS.US,5,20250225,155000,463.91,464.46,462.645,464.46,600,0
DDS.US,5,20250225,155500,462.46,462.46,462.46,462.46,100,0
DDS.US,5,20250225,160000,465.23,465.97,461.0001,462.67,8576,0
DDS.US,5,20250225,160500,462.595,462.595,462.595,462.595,100,0
DDS.US,5,20250225,161000,464.27,464.27,464.27,464.27,100,0
DDS.US,5,20250225,161500,462.985,462.985,462.985,462.985,100,0
DDS.US,5,20250225,162000,463.125,463.125,463.125,463.125,100,0
DDS.US,5,20250225,162500,460.99,460.99,460.99,460.99,100,0
DDS.US,5,20250225,163500,461.055,461.36,461.055,461.36,300,0
DDS.US,5,20250225,164500,461.58,461.58,461.58,461.58,100,0
DDS.US,5,20250225,165000,463.01,463.2,463.01,463.2,200,0
DDS.US,5,20250225,170000,463.015,463.015,462.9775,462.9775,200,0
DDS.US,5,20250225,170500,463.255,463.725,462.705,462.705,400,0
DDS.US,5,20250225,171000,462.16,462.36,462.16,462.36,300,0
DDS.US,5,20250225,172000,461.7,462.16,461.7,462.16,200,0
DDS.US,5,20250225,173000,459.09,459.75,457.4,459.7,600,0
DDS.US,5,20250225,173500,459.16,459.16,458.985,458.985,242,0
DDS.US,5,20250225,174500,460.085,460.085,460.085,460.085,100,0
DDS.US,5,20250225,175000,460.205,460.205,460.17,460.17,500,0
DDS.US,5,20250225,175500,461.59,463.4,461.59,463.3,1599,0
DDS.US,5,20250225,180000,462.65,462.65,462.65,462.65,100,0
DDS.US,5,20250225,181500,461.845,461.845,461.845,461.845,100,0
DDS.US,5,20250225,183500,461.84,461.84,461.84,461.84,100,0
DDS.US,5,20250225,184000,461.995,461.995,461.995,461.995,200,0
DDS.US,5,20250225,185500,461.4,461.4,461.4,461.4,100,0
DDS.US,5,20250225,190000,461.27,461.27,461.27,461.27,100,0
DDS.US,5,20250225,190500,461.2,462.65,461.2,462.65,368,0
DDS.US,5,20250225,191000,464.81,465.83,464.81,465.83,444,0
DDS.US,5,20250225,191500,466.48,466.68,466.42,466.68,700,0
DDS.US,5,20250225,192500,463.78,463.78,463.78,463.78,100,0
DDS.US,5,20250225,193500,464.59,464.59,463.78,463.78,300,0
DDS.US,5,20250225,194000,463.78,463.78,463.78,463.78,100,0
DDS.US,5,20250225,194500,462.88,462.88,462.61,462.61,304,0
DDS.US,5,20250225,195500,462.305,462.305,461.75,461.75,200,0
DDS.US,5,20250225,200000,462.31,462.31,460.88,460.88,458,0
DDS.US,5,20250225,200500,461.1,462.39,461.1,461.785,600,0
DDS.US,5,20250225,201000,459.82,459.83,459.82,459.83,602,0
DDS.US,5,20250225,201500,458.05,458.05,458.05,458.05,200,0
DDS.US,5,20250225,202000,458.05,458.33,458.05,458.33,300,0
DDS.US,5,20250225,202500,453.94,453.94,453.94,453.94,100,0
DDS.US,5,20250225,203000,456.79,457.025,455.08,456.61,600,0
DDS.US,5,20250225,203500,455.925,458.04,455.925,458.04,400,0
DDS.US,5,20250225,204000,458.21,458.21,458.21,458.21,100,0
DDS.US,5,20250225,204500,457.535,458.325,457.535,458.325,300,0
DDS.US,5,20250225,205000,458.65,458.65,457.81,457.81,200,0
DDS.US,5,20250225,205500,457.81,457.81,456.32,456.32,1222,0
DDS.US,5,20250225,210500,457.01,457.01,457.01,457.01,100,0
DDS.US,5,20250225,211000,455,456.265,455,456.265,300,0
DDS.US,5,20250225,211500,457.18,457.18,457.18,457.18,100,0
DDS.US,5,20250225,212000,458.16,458.16,457.655,457.655,200,0
DDS.US,5,20250225,212500,457,457,456.31,456.31,475,0
DDS.US,5,20250225,213000,456.295,456.735,456.295,456.735,200,0
DDS.US,5,20250225,213500,456.755,457.185,456.755,456.84,600,0
DDS.US,5,20250225,214000,456.04,456.38,455.72,455.72,602,0
DDS.US,5,20250225,214500,456.825,458.285,456.56,458.21,1200,0
DDS.US,5,20250225,215000,457.35,457.35,457.35,457.35,100,0
DDS.US,5,20250225,215500,456.24,457.34,455.54,455.54,28218,0
DDS.US,5,20250226,153000,454,461.875,454,458.345,300,0
DDS.US,5,20250226,155000,463.77,463.77,463.77,463.77,132,0
DDS.US,5,20250226,155500,460.94,460.94,460.94,460.94,207,0
DDS.US,5,20250226,160000,463.0148,463.0148,455.9167,460.525,4866,0
DDS.US,5,20250226,160500,460.61,461,460.61,461,280,0
DDS.US,5,20250226,161000,464.9,465.21,464.89,465,600,0
DDS.US,5,20250226,161500,467.78,467.78,467.6,467.6,200,0
DDS.US,5,20250226,162000,470.32,470.32,470.32,470.32,100,0
DDS.US,5,20250226,162500,468.33,468.33,465.3,465.3,700,0
DDS.US,5,20250226,163500,463.15,463.15,463.15,463.15,100,0
DDS.US,5,20250226,164000,465.8,465.8,465.8,465.8,100,0
DDS.US,5,20250226,164500,463.16,464.535,463.16,464.535,200,0
DDS.US,5,20250226,165000,464.535,464.535,463.15,463.15,506,0
DDS.US,5,20250226,170000,463.9,463.9,463.9,463.9,100,0
DDS.US,5,20250226,170500,463.65,463.65,463.65,463.65,100,0
DDS.US,5,20250226,171000,464.52,464.52,461.83,461.87,506,0
DDS.US,5,20250226,172000,462.09,463.455,462.09,463.455,200,0
DDS.US,5,20250226,172500,463.46,463.46,463.46,463.46,100,0
DDS.US,5,20250226,173000,463.99,463.99,462.615,462.615,200,0
DDS.US,5,20250226,173500,463.495,463.495,463.495,463.495,100,0
DDS.US,5,20250226,174000,463.18,463.505,463.18,463.505,200,0
DDS.US,5,20250226,174500,463.495,463.495,463.495,463.495,100,0
DDS.US,5,20250226,175000,464.125,464.125,464.125,464.125,200,0
DDS.US,5,20250226,175500,462.59,462.59,461.665,461.665,500,0
DDS.US,5,20250226,180000,459.915,459.915,459.915,459.915,100,0
DDS.US,5,20250226,181000,459.88,459.88,459.88,459.88,100,0
DDS.US,5,20250226,181500,459.65,459.65,458.25,458.25,500,0
DDS.US,5,20250226,182000,458.615,458.615,458.615,458.615,100,0
DDS.US,5,20250226,182500,457.88,457.88,457.88,457.88,100,0
DDS.US,5,20250226,183000,458.475,458.475,458.475,458.475,170,0
DDS.US,5,20250226,183500,458.06,458.06,457.51,457.51,300,0
DDS.US,5,20250226,184000,456.54,456.54,455.995,456.46,400,0
DDS.US,5,20250226,185000,455.84,456.72,455.84,456.72,200,0
DDS.US,5,20250226,185500,455.92,456.66,455.92,456.66,300,0
DDS.US,5,20250226,190000,455.62,455.62,454.65,454.65,297,0
DDS.US,5,20250226,191000,454.945,454.945,452.22,453.66,600,0
DDS.US,5,20250226,191500,452.64,452.64,452.64,452.64,100,0
DDS.US,5,20250226,192000,452.54,452.54,452.54,452.54,200,0
DDS.US,5,20250226,193000,452.1,452.1,452.1,452.1,100,0
DDS.US,5,20250226,193500,451.23,451.23,451.23,451.23,100,0
DDS.US,5,20250226,194000,451.52,451.52,451.52,451.52,100,0
DDS.US,5,20250226,195000,450.36,450.36,450.36,450.36,204,0
DDS.US,5,20250226,195500,448.81,448.83,448.13,448.13,400,0
DDS.US,5,20250226,200000,449.32,449.32,448.69,449.07,300,0
DDS.US,5,20250226,200500,447.95,447.96,447.645,447.645,340,0
DDS.US,5,20250226,201000,446.35,446.35,446.35,446.35,100,0
DDS.US,5,20250226,201500,446.955,446.955,445.99,445.99,497,0
DDS.US,5,20250226,202000,447.07,447.94,446.63,446.79,600,0
DDS.US,5,20250226,202500,447.14,447.14,447.14,447.14,100,0
DDS.US,5,20250226,203000,448.87,448.87,448.43,448.43,640,0
DDS.US,5,20250226,203500,446.92,446.92,446.92,446.92,100,0
DDS.US,5,20250226,204000,445.99,445.99,445.99,445.99,300,0
DDS.US,5,20250226,204500,445,445,444.27,444.27,200,0
DDS.US,5,20250226,205000,443.865,443.865,443.785,443.785,300,0
DDS.US,5,20250226,205500,444.12,444.12,443.48,443.48,250,0
DDS.US,5,20250226,210000,443.47,443.47,443.47,443.47,120,0
DDS.US,5,20250226,210500,443.215,443.49,442.5,442.5,1489,0
DDS.US,5,20250226,211000,441.69,441.69,440.645,441.675,4431,0
DDS.US,5,20250226,211500,441.33,441.5,440.5,440.5,1000,0
DDS.US,5,20250226,212000,440,440,438.51,439.22,6101,0
DDS.US,5,20250226,212500,437.79,437.965,437.27,437.39,520,0
DDS.US,5,20250226,213000,437.25,437.34,435.885,437.245,2626,0
DDS.US,5,20250226,213500,437.645,437.645,435.81,436.4,900,0
DDS.US,5,20250226,214000,437,440.9,436.67,439.79,3947,0
DDS.US,5,20250226,214500,439.42,440.18,439.42,439.53,700,0
DDS.US,5,20250226,215000,437.81,437.91,435.62,437.505,7125,0
DDS.US,5,20250226,215500,439.2,439.2,436.43,436.61,47549,0
DDS.US,5,20250227,153000,435.61,435.61,435.61,435.61,311,0
DDS.US,5,20250227,153500,428.55,428.55,428.55,428.55,100,0
DDS.US,5,20250227,154000,431.595,431.595,428.875,428.875,308,0
DDS.US,5,20250227,154500,428.785,431.585,428.785,431.585,302,0
DDS.US,5,20250227,155000,430.71,430.71,430.71,430.71,100,0
DDS.US,5,20250227,155500,428.5,428.94,427.15,428.35,500,0
DDS.US,5,20250227,160000,426.23,426.23,418.54,419.495,7996,0
DDS.US,5,20250227,160500,417.84,419.31,417.84,419.31,1250,0
DDS.US,5,20250227,161000,417.76,417.76,417.41,417.41,975,0
DDS.US,5,20250227,161500,418.88,420.17,418.68,419.49,1210,0
DDS.US,5,20250227,162000,421.195,422.97,421.195,422.97,600,0
DDS.US,5,20250227,162500,423.505,423.875,423.505,423.875,300,0
DDS.US,5,20250227,163000,425.135,425.135,423.11,423.11,788,0
DDS.US,5,20250227,163500,421.15,422.175,421.15,422.175,300,0
DDS.US,5,20250227,164500,422.78,422.78,422.78,422.78,139,0
DDS.US,5,20250227,170000,423.83,423.95,423.635,423.635,300,0
DDS.US,5,20250227,171000,422.77,422.77,422.77,422.77,100,0
DDS.US,5,20250227,171500,423.985,423.985,423.985,423.985,100,0
DDS.US,5,20250227,173000,419.25,419.25,419.25,419.25,100,0
DDS.US,5,20250227,173500,419.605,419.605,419.605,419.605,425,0
DDS.US,5,20250227,174000,417.595,417.595,417.595,417.595,100,0
DDS.US,5,20250227,174500,417.33,417.3693,417,417.28,840,0
DDS.US,5,20250227,175000,415,415,415,415,105,0
DDS.US,5,20250227,180000,412.41,413.51,412.41,413.51,200,0
DDS.US,5,20250227,180500,412.975,412.975,412.975,412.975,125,0
DDS.US,5,20250227,181000,411.25,411.25,410.9,410.9,235,0
DDS.US,5,20250227,182000,413,414.51,413,413.615,1200,0
DDS.US,5,20250227,182500,414.075,414.075,413.6,413.6,300,0
DDS.US,5,20250227,183000,412.41,415.2275,412.41,415.2275,849,0
DDS.US,5,20250227,184500,415.24,415.64,414.765,415.24,900,0
DDS.US,5,20250227,185000,414.26,414.69,414.24,414.69,300,0
DDS.US,5,20250227,185500,416.86,416.86,415.635,415.635,412,0
DDS.US,5,20250227,190000,416.645,417.05,416.645,417.05,200,0
DDS.US,5,20250227,191500,416.675,416.675,416.675,416.675,100,0
DDS.US,5,20250227,192000,416.26,416.26,416.26,416.26,100,0
DDS.US,5,20250227,200000,413.23,413.23,413.23,413.23,400,0
DDS.US,5,20250227,200500,412.02,413.21,411.42,413.21,350,0
DDS.US,5,20250227,201000,412.985,412.985,412.985,412.985,200,0
DDS.US,5,20250227,201500,410.22,410.22,410.07,410.07,200,0
DDS.US,5,20250227,202000,410.38,410.43,410,410.08,513,0
DDS.US,5,20250227,202500,411.09,411.09,409.09,409.09,700,0
DDS.US,5,20250227,203500,407.89,407.89,407.17,407.17,500,0
DDS.US,5,20250227,204000,408.07,408.07,408.07,408.07,299,0
DDS.US,5,20250227,204500,406.085,406.085,405.32,405.32,300,0
DDS.US,5,20250227,205000,405.16,406.59,405.16,406.59,300,0
DDS.US,5,20250227,210000,405.995,406.11,405.63,405.63,400,0
DDS.US,5,20250227,210500,405.49,405.96,405,405,1772,0
DDS.US,5,20250227,211000,404.735,404.735,403.45,403.9325,2033,0
DDS.US,5,20250227,211500,404.32,404.32,404.32,404.32,100,0
DDS.US,5,20250227,212000,402.72,403.545,402.72,403.545,800,0
DDS.US,5,20250227,212500,403.78,404.32,403.68,404.32,401,0
DDS.US,5,20250227,213000,403.8,403.8,402.75,402.87,1154,0
DDS.US,5,20250227,213500,402.14,403.54,402.14,403.07,1100,0
DDS.US,5,20250227,214000,403.38,403.38,401.245,402.17,1591,0
DDS.US,5,20250227,214500,402.16,402.16,400.92,401.38,1954,0
DDS.US,5,20250227,215000,400.32,400.33,398.085,398.085,4814,0
DDS.US,5,20250227,215500,398.36,399.6,397.805,398.81,46714,0
DDS.US,5,20250228,153000,401,403.6,401,402.47,1152,0
DDS.US,5,20250228,153500,406.53,406.53,406.53,406.53,100,0
DDS.US,5,20250228,154000,405.5,405.5,405.45,405.45,300,0
DDS.US,5,20250228,154500,402.31,402.31,400,400,658,0
DDS.US,5,20250228,155500,401.06,401.06,401.06,401.06,145,0
DDS.US,5,20250228,160000,400.0001,403.1933,396.35,396.7303,12349,0
DDS.US,5,20250228,160500,397.285,397.285,395.34,395.34,496,0
DDS.US,5,20250228,161000,393.745,393.745,393.745,393.745,100,0
DDS.US,5,20250228,161500,392.075,392.075,392.075,392.075,100,0
DDS.US,5,20250228,162000,392.205,392.205,391.13,391.13,200,0
DDS.US,5,20250228,162500,391.015,392.045,390.62,390.63,1100,0
DDS.US,5,20250228,163000,390.535,390.71,390.535,390.71,300,0
DDS.US,5,20250228,163500,391.07,391.07,390.165,390.165,400,0
DDS.US,5,20250228,164000,389.98,392.7,389.98,392.7,1195,0
DDS.US,5,20250228,165000,391.07,393.51,391.07,392.01,1000,0
DDS.US,5,20250228,170000,391.79,392.61,390.62,390.62,500,0
DDS.US,5,20250228,170500,390.445,391.26,390.41,390.41,400,0
DDS.US,5,20250228,171500,391.24,391.24,390.25,390.78,800,0
DDS.US,5,20250228,172000,390.57,390.57,390.57,390.57,100,0
DDS.US,5,20250228,172500,390.3925,390.655,390.2,390.655,300,0
DDS.US,5,20250228,173000,390.465,390.465,390.465,390.465,100,0
DDS.US,5,20250228,173500,390.465,392.7,390.465,392.555,800,0
DDS.US,5,20250228,174000,393.81,394.91,393.81,393.94,835,0
DDS.US,5,20250228,174500,393.94,393.94,393.94,393.94,100,0
DDS.US,5,20250228,175000,392.59,392.59,392.13,392.13,306,0
DDS.US,5,20250228,175500,392.4,393.61,391.95,393.61,1108,0
DDS.US,5,20250228,180000,392.81,392.81,392.81,392.81,100,0
DDS.US,5,20250228,181000,390.14,390.815,390.14,390.815,400,0
DDS.US,5,20250228,181500,390.695,390.695,390.695,390.695,100,0
DDS.US,5,20250228,182000,390.05,390.05,389.125,389.125,200,0
DDS.US,5,20250228,182500,389.31,389.31,388.34,388.95,629,0
DDS.US,5,20250228,183000,389.58,389.58,388.51,388.51,420,0
DDS.US,5,20250228,184000,387.03,387.03,386.68,386.68,200,0
DDS.US,5,20250228,185500,385.5689,385.5689,384.35,384.92,528,0
DDS.US,5,20250228,190000,385.14,385.14,384.94,384.94,300,0
DDS.US,5,20250228,191000,383.995,386.62,383.995,386.62,1825,0
DDS.US,5,20250228,191500,385.98,385.98,385.98,385.98,100,0
DDS.US,5,20250228,192500,386.04,386.04,385.98,385.98,300,0
DDS.US,5,20250228,193000,386,387.12,385.98,386.085,1100,0
DDS.US,5,20250228,193500,386.19,387.355,386.19,387.355,500,0
DDS.US,5,20250228,194000,387.485,387.485,387.485,387.485,100,0
DDS.US,5,20250228,195000,387.85,388.53,387.85,388.53,358,0
DDS.US,5,20250228,195500,388.35,388.54,387.69,387.69,620,0
DDS.US,5,20250228,200500,388.99,389.31,388.445,389.31,445,0
DDS.US,5,20250228,201000,389.465,390.55,389.465,389.78,1192,0
DDS.US,5,20250228,201500,389.73,389.73,389.73,389.73,100,0
DDS.US,5,20250228,202000,389.74,389.74,389.74,389.74,200,0
DDS.US,5,20250228,202500,390.295,390.295,390.295,390.295,100,0
DDS.US,5,20250228,203000,390.4,390.4,390.4,390.4,100,0
DDS.US,5,20250228,203500,390.98,390.98,390.98,390.98,100,0
DDS.US,5,20250228,204500,390.35,391.23,390.05,391.23,500,0
DDS.US,5,20250228,205000,390.9526,391.58,390.6075,390.9,7707,0
DDS.US,5,20250228,205500,390.21,390.21,390.02,390.02,200,0
DDS.US,5,20250228,210000,388.645,388.645,388.645,388.645,100,0
DDS.US,5,20250228,210500,389.315,389.315,387.57,387.57,903,0
DDS.US,5,20250228,211000,387.705,387.705,386.065,386.66,700,0
DDS.US,5,20250228,211500,386.89,387.11,386.24,386.69,800,0
DDS.US,5,20250228,212000,386.87,386.87,386.14,386.27,518,0
DDS.US,5,20250228,212500,386.625,387.54,386.535,387.5,1336,0
DDS.US,5,20250228,213000,387.97,388.18,387.27,387.27,1382,0
DDS.US,5,20250228,213500,387.07,387.13,386.275,386.435,1255,0
DDS.US,5,20250228,214000,386.73,386.99,386.5655,386.97,1008,0
DDS.US,5,20250228,214500,386.48,388.01,386.24,388.01,3650,0
DDS.US,5,20250228,215000,388.53,389.055,387.96,388.59,2423,0
DDS.US,5,20250228,215500,388.525,390.65,388.525,389.09,82892,0
DDS.US,5,20250303,153000,390.655,395,390.655,395,969,0
DDS.US,5,20250303,153500,396.755,396.755,396.755,396.755,100,0
DDS.US,5,20250303,154000,400.215,400.215,400.215,400.215,100,0
DDS.US,5,20250303,154500,397.75,398,397.75,398,308,0
DDS.US,5,20250303,155500,396.99,397.38,394.8,395.63,1200,0
DDS.US,5,20250303,160000,394.1761,395.862,391.7401,392.95,8452,0
DDS.US,5,20250303,160500,393.12,393.68,393.12,393.68,392,0
DDS.US,5,20250303,161000,391.72,391.72,389.17,389.17,300,0
DDS.US,5,20250303,161500,389.29,389.845,389.06,389.845,700,0
DDS.US,5,20250303,162000,389.855,391.465,389.855,391.465,2200,0
DDS.US,5,20250303,163500,392.74,392.74,392.74,392.74,100,0
DDS.US,5,20250303,164000,392.56,392.56,392.56,392.56,100,0
DDS.US,5,20250303,164500,391.95,392.5,391.92,391.95,1735,0
DDS.US,5,20250303,165500,388.09,388.09,388.09,388.09,300,0
DDS.US,5,20250303,171500,387.13,387.13,386.92,386.92,300,0
DDS.US,5,20250303,172500,386.66,386.96,384.515,384.515,1164,0
DDS.US,5,20250303,173000,384.91,384.91,384.91,384.91,100,0
DDS.US,5,20250303,174000,383.65,383.65,383.19,383.19,400,0
DDS.US,5,20250303,174500,384.52,384.52,383.64,383.64,1081,0
DDS.US,5,20250303,175000,383.27,383.85,383.04,383.04,1103,0
DDS.US,5,20250303,175500,383.33,384.39,383.33,384.39,300,0
DDS.US,5,20250303,180500,384.92,385.01,384.92,385.01,200,0
DDS.US,5,20250303,181000,383.57,383.57,381.93,382.725,825,0
DDS.US,5,20250303,181500,382.725,383.54,382.725,382.905,300,0
DDS.US,5,20250303,182000,381.685,381.825,381.685,381.825,300,0
DDS.US,5,20250303,182500,380.65,380.65,380.65,380.65,100,0
DDS.US,5,20250303,183500,381.31,381.31,381.31,381.31,400,0
DDS.US,5,20250303,185000,380.55,380.55,379.53,379.63,1017,0
DDS.US,5,20250303,185500,378.355,378.355,378.355,378.355,100,0
DDS.US,5,20250303,190500,376.535,377.005,376.535,377.005,200,0
DDS.US,5,20250303,191500,376.1,376.1,373.905,373.905,800,0
DDS.US,5,20250303,192000,372.935,375.11,372.935,375.11,2478,0
DDS.US,5,20250303,192500,374.26,374.26,372.7,372.7,300,0
DDS.US,5,20250303,193000,373.35,374.03,373.35,374.03,457,0
DDS.US,5,20250303,193500,374.155,374.19,373.56,373.56,500,0
DDS.US,5,20250303,194000,372.26,373.63,372.26,373.63,568,0
DDS.US,5,20250303,194500,373.6,373.68,371.91,371.91,908,0
DDS.US,5,20250303,195000,371.45,371.45,371.45,371.45,305,0
DDS.US,5,20250303,195500,371.26,373.18,371.26,372.79,647,0
DDS.US,5,20250303,200000,374.6,375.005,374.44,374.44,405,0
DDS.US,5,20250303,201000,374.21,374.21,374.04,374.15,451,0
DDS.US,5,20250303,201500,373.44,373.44,373.44,373.44,200,0
DDS.US,5,20250303,202000,372.065,372.065,372.065,372.065,100,0
DDS.US,5,20250303,203000,371.7101,372.885,371.7101,372.885,354,0
DDS.US,5,20250303,204000,373.68,373.68,373.05,373.095,903,0
DDS.US,5,20250303,204500,372.37,372.37,372.33,372.33,300,0
DDS.US,5,20250303,205000,372.03,372.03,371.25,371.25,514,0
DDS.US,5,20250303,205500,371.06,372.04,370.84,370.995,1511,0
DDS.US,5,20250303,210000,370.01,370.01,368.875,368.875,707,0
DDS.US,5,20250303,210500,368.87,369.235,368.87,369.235,400,0
DDS.US,5,20250303,211500,368.985,370.36,368.89,370.0244,2740,0
DDS.US,5,20250303,212000,370.5,370.5,369.55,369.55,1134,0
DDS.US,5,20250303,212500,369.08,369.85,368.71,368.71,1900,0
DDS.US,5,20250303,213000,369.23,370.19,368.84,370.19,1836,0
DDS.US,5,20250303,213500,370.87,370.87,369.23,369.23,1401,0
DDS.US,5,20250303,214000,369.385,369.98,366.35,367.22,1100,0
DDS.US,5,20250303,214500,368.03,369.14,367.555,369.135,1508,0
DDS.US,5,20250303,215000,369.25,369.25,367.49,367.79,1300,0
DDS.US,5,20250303,215500,368.32,368.39,366.26,366.87,44647,0
DDS.US,5,20250304,153000,356.37,357.41,356.37,357.41,200,0
DDS.US,5,20250304,154000,356.505,356.505,356.505,356.505,100,0
DDS.US,5,20250304,154500,357.645,357.6925,356.87,357.6925,1885,0
DDS.US,5,20250304,155000,358.28,358.28,358.16,358.16,300,0
DDS.US,5,20250304,160000,356.1201,358.71,356.1201,358.48,11646,0
DDS.US,5,20250304,161500,359.765,359.765,358.57,359.675,883,0
DDS.US,5,20250304,162500,359.775,359.775,359.76,359.76,500,0
DDS.US,5,20250304,163000,362.32,362.87,361.27,362.87,500,0
DDS.US,5,20250304,163500,363.25,363.25,363.25,363.25,100,0
DDS.US,5,20250304,164000,362.04,363.09,362.04,363.09,200,0
DDS.US,5,20250304,164500,363.38,363.38,363.38,363.38,100,0
DDS.US,5,20250304,165000,363.2375,363.2375,361.95,361.95,400,0
DDS.US,5,20250304,165500,361.815,362.765,361.815,362.765,563,0
DDS.US,5,20250304,171000,363.8,364.05,363.8,363.83,300,0
DDS.US,5,20250304,171500,365.5,365.5,365.5,365.5,100,0
DDS.US,5,20250304,172000,365.825,366.155,365.825,366.155,200,0
DDS.US,5,20250304,172500,366.56,366.56,365.57,365.57,200,0
DDS.US,5,20250304,173000,366.08,366.345,366.08,366.345,200,0
DDS.US,5,20250304,173500,366.97,366.97,366.97,366.97,100,0
DDS.US,5,20250304,174000,366.775,367.94,366.775,367.94,300,0
DDS.US,5,20250304,174500,367.825,370.02,366.85,370.02,1857,0
DDS.US,5,20250304,175000,369.82,369.82,368.04,368.04,300,0
DDS.US,5,20250304,175500,368.815,368.815,368.815,368.815,100,0
DDS.US,5,20250304,180000,368.69,368.69,368,368,200,0
DDS.US,5,20250304,180500,367.47,368.37,367.43,367.43,300,0
DDS.US,5,20250304,181000,367.77,368.47,367.75,368.47,600,0
DDS.US,5,20250304,181500,368.655,370.03,368.655,370.03,433,0
DDS.US,5,20250304,182000,370.34,370.355,370.34,370.355,200,0
DDS.US,5,20250304,183000,370.26,370.26,369.96,369.96,400,0
DDS.US,5,20250304,183500,370.65,371.72,370.65,371.36,1000,0
DDS.US,5,20250304,184500,371.23,371.65,371.23,371.34,400,0
DDS.US,5,20250304,185500,371.16,371.75,371.07,371.75,500,0
DDS.US,5,20250304,190000,371.5,371.5,371.03,371.03,358,0
DDS.US,5,20250304,190500,371.14,371.58,371.07,371.405,1020,0
