<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIRI.US,5,20250228,182500,19.51,19.51,19.51,19.51,100,0
FIRI.US,5,20250303,170000,19.56,19.56,19.56,19.56,100,0
FIRI.US,5,20250310,203000,19.36,19.36,19.36,19.36,100,0
FIRI.US,5,20250311,174000,19.42,19.42,19.42,19.42,100,0
FIRI.US,5,20250312,174500,19.46,19.46,19.45,19.45,311,0
FIRI.US,5,20250313,150500,19.46,19.46,19.46,19.46,100,0
FIRI.US,5,20250317,204000,19.58,19.58,19.58,19.58,200,0
FIRI.US,5,20250318,150500,19.54,19.54,19.54,19.54,256,0
FIRI.US,5,20250324,184500,19.51,19.51,19.51,19.51,9162,0
FIRI.US,5,20250325,173000,19.62,19.62,19.6199,19.6199,300,0
FIRI.US,5,20250325,192500,19.61,19.61,19.61,19.61,100,0
FIRI.US,5,20250325,200500,19.54,19.54,19.54,19.54,761,0
FIRI.US,5,20250325,205000,19.64,19.64,19.64,19.64,200,0
FIRI.US,5,20250325,205500,19.64,19.64,19.64,19.64,200,0
FIRI.US,5,20250326,174500,19.56,19.56,19.56,19.56,100,0
FIRI.US,5,20250327,153500,19.56,19.56,19.56,19.56,100,0
FIRI.US,5,20250328,193000,19.32,19.32,19.32,19.32,100,0
FIRI.US,5,20250331,193500,19.32,19.32,19.32,19.32,100,0
FIRI.US,5,20250402,191000,19.24,19.24,19.24,19.24,147,0
FIRI.US,5,20250403,205500,19.33,19.33,19.33,19.33,100,0
FIRI.US,5,20250407,163000,19.24,19.24,19.18,19.18,200,0
FIRI.US,5,20250410,193000,19.12,19.3,19.12,19.3,200,0
FIRI.US,5,20250410,195000,19.16,19.16,18.94,18.94,400,0
FIRI.US,5,20250410,203500,19.09,19.09,19.09,19.09,200,0
FIRI.US,5,20250410,214500,19.03,19.03,19.03,19.03,250,0
FIRI.US,5,20250416,171000,19.236,19.236,19.236,19.236,300,0
FIRI.US,5,20250416,174500,19.26,19.26,19.26,19.26,100,0
FIRI.US,5,20250417,205500,19.24,19.24,19.24,19.24,100,0
FIRI.US,5,20250421,203500,19.11,19.11,19.06,19.06,399,0
FIRI.US,5,20250421,213000,19.25,19.25,19.25,19.25,100,0
FIRI.US,5,20250423,154000,19.2134,19.2134,19.2134,19.2134,800,0
FIRI.US,5,20250424,170500,19.2475,19.2475,19.2475,19.2475,112,0
FIRI.US,5,20250424,174000,19.3,19.3,19.3,19.3,100,0
FIRI.US,5,20250505,160500,19.06,19.06,18.89,18.9699,1480,0
FIRI.US,5,20250505,161000,18.979,18.979,18.88,18.88,3000,0
FIRI.US,5,20250505,161500,18.88,19.06,18.88,18.88,5696,0
FIRI.US,5,20250505,162500,18.88,18.8801,18.88,18.88,2178,0
FIRI.US,5,20250505,180000,18.97,18.97,18.97,18.97,100,0
FIRI.US,5,20250505,195500,18.9784,18.9784,18.9784,18.9784,262,0
FIRI.US,5,20250506,174500,19.06,19.06,19.06,19.06,100,0
FIRI.US,5,20250506,193000,18.99,18.99,18.99,18.99,100,0
FIRI.US,5,20250506,215500,19.0994,19.0994,19.0994,19.0994,150,0
FIRI.US,5,20250507,165000,19.0216,19.0216,19.0216,19.0216,900,0
FIRI.US,5,20250507,185000,19.04,19.04,19.04,19.04,262,0
FIRI.US,5,20250507,201500,18.72,18.72,18.72,18.72,101,0
FIRI.US,5,20250509,185000,19.15,19.15,19.15,19.15,100,0
FIRI.US,5,20250514,172500,18.92,18.92,18.92,18.92,200,0
FIRI.US,5,20250516,190000,19.01,19.01,19.01,19.01,100,0
FIRI.US,5,20250519,153500,19.0436,19.0436,19.0436,19.0436,900,0
FIRI.US,5,20250519,154000,19.0452,19.0452,19.0452,19.0452,4500,0
FIRI.US,5,20250519,155000,19.13,19.14,19.13,19.14,706,0
FIRI.US,5,20250519,155500,19.0452,19.0452,19.0452,19.0452,1100,0
FIRI.US,5,20250519,201500,19.1599,19.16,19.1599,19.1599,1902,0
FIRI.US,5,20250519,203000,19.1,19.1,19.1,19.1,540,0
FIRI.US,5,20250519,204500,19.1,19.1,19.1,19.1,345,0
FIRI.US,5,20250519,213000,19.1,19.1,19.1,19.1,130,0
FIRI.US,5,20250520,174000,19.125,19.125,19.125,19.125,260,0
FIRI.US,5,20250520,202000,19.12,19.12,19.12,19.12,500,0
FIRI.US,5,20250521,155000,19.083,19.083,19.083,19.083,134,0
FIRI.US,5,20250521,164000,19.16,19.18,19.16,19.18,300,0
FIRI.US,5,20250522,192500,19.2,19.2,19.2,19.2,500,0
FIRI.US,5,20250522,202000,19.18,19.18,19.18,19.18,124,0
FIRI.US,5,20250522,210500,19.17,19.18,19.16,19.18,2348,0
FIRI.US,5,20250523,173000,19.04,19.04,19.04,19.04,421,0
FIRI.US,5,20250523,201500,19.27,19.27,19.2,19.26,3400,0
FIRI.US,5,20250523,202500,19.22,19.22,19.04,19.04,1040,0
FIRI.US,5,20250527,200000,19.24,19.24,19.24,19.24,100,0
FIRI.US,5,20250527,215500,19.15,19.15,19.15,19.15,236,0
FIRI.US,5,20250528,205000,19.14,19.14,19.14,19.14,5000,0
FIRI.US,5,20250529,202500,19,19,19,19,500,0
FIRI.US,5,20250529,205500,19.02,19.02,19.02,19.02,500,0
FIRI.US,5,20250530,180000,19.01,19.02,19.01,19.02,1932,0
FIRI.US,5,20250530,210500,18.9436,18.9436,18.9436,18.9436,525,0
FIRI.US,5,20250602,191000,19.03,19.03,19.03,19.03,1050,0
FIRI.US,5,20250604,213000,19.11,19.12,19.11,19.12,500,0
FIRI.US,5,20250605,185500,18.95,18.9501,18.95,18.9501,400,0
FIRI.US,5,20250606,170500,18.97,18.97,18.97,18.97,7999,0
FIRI.US,5,20250611,161000,19.0801,19.16,19.0801,19.16,13284,0
FIRI.US,5,20250613,181500,19.1,19.1,19.1,19.1,782,0
FIRI.US,5,20250616,185000,19.03,19.03,19.02,19.02,1000,0
FIRI.US,5,20250616,191500,19.03,19.03,19.03,19.03,100,0
FIRI.US,5,20250616,194500,19.2,19.2,19.2,19.2,100,0
FIRI.US,5,20250617,163000,19.06,19.0601,19.06,19.0601,220,0
FIRI.US,5,20250617,202500,19.05,19.05,19.03,19.0401,565,0
FIRI.US,5,20250617,212000,19.02,19.04,19.02,19.02,900,0
FIRI.US,5,20250618,211500,19.13,19.13,19.13,19.13,486,0
FIRI.US,5,20250618,212000,19.22,19.22,19.22,19.22,689,0
FIRI.US,5,20250620,161500,19.2,19.2,19.2,19.2,100,0
FIRI.US,5,20250623,163500,19.23,19.23,19.23,19.23,100,0
FIRI.US,5,20250623,193000,19.15,19.15,19.15,19.15,521,0
FIRI.US,5,20250624,154000,19.056,19.056,19.056,19.056,198,0
FIRI.US,5,20250625,181500,19.25,19.25,19.25,19.25,100,0
FIRI.US,5,20250625,200000,19.24,19.24,19.2399,19.2399,400,0
FIRI.US,5,20250625,214500,19.2591,19.2591,19.2591,19.2591,150,0
FIRI.US,5,20250626,184500,19.28,19.28,19.28,19.28,275,0
FIRI.US,5,20250627,173000,19.03,19.03,19.03,19.03,100,0
FIRI.US,5,20250630,155000,19,19,19,19,100,0
FIRI.US,5,20250630,191500,19.0614,19.0614,19.0614,19.0614,261,0
FIRI.US,5,20250702,163000,19.08,19.08,19.08,19.08,100,0
FIRI.US,5,20250707,161000,19,19,19,19,326,0
FIRI.US,5,20250707,171500,19.08,19.08,19.08,19.08,100,0
FIRI.US,5,20250707,215500,19.1,19.1,19.1,19.1,276,0
FIRI.US,5,20250709,161000,19.01,19.01,19.01,19.01,100,0
FIRI.US,5,20250710,173500,19.0299,19.03,19.0299,19.03,200,0
FIRI.US,5,20250711,213000,19.005,19.005,18.99,18.99,300,0
FIRI.US,5,20250711,214000,19.05,19.05,19.05,19.05,100,0
FIRI.US,5,20250711,214500,18.99,18.99,18.99,18.99,100,0
FIRI.US,5,20250715,204000,18.98,18.98,18.98,18.98,100,0
FIRI.US,5,20250716,191000,18.9801,18.9801,18.9801,18.9801,550,0
FIRI.US,5,20250716,204500,19.06,19.06,19.06,19.06,100,0
FIRI.US,5,20250717,214000,19,19,19,19,225,0
FIRI.US,5,20250721,153500,19.08,19.08,19.08,19.08,100,0
FIRI.US,5,20250721,170500,19.1,19.1,19.1,19.1,164,0
