<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAK.US,5,20250224,153000,4.41,4.41,4.4005,4.405,7919,0
BAK.US,5,20250224,153500,4.405,4.4139,4.395,4.4139,1700,0
BAK.US,5,20250224,154000,4.415,4.42,4.415,4.415,3458,0
BAK.US,5,20250224,154500,4.4101,4.4101,4.39,4.41,26257,0
BAK.US,5,20250224,155000,4.4173,4.43,4.415,4.43,2210,0
BAK.US,5,20250224,155500,4.42,4.425,4.405,4.405,1599,0
BAK.US,5,20250224,160000,4.405,4.405,4.39,4.39,6115,0
BAK.US,5,20250224,160500,4.3903,4.3903,4.38,4.38,9296,0
BAK.US,5,20250224,161000,4.395,4.395,4.38,4.385,7749,0
BAK.US,5,20250224,161500,4.39,4.39,4.38,4.3805,10218,0
BAK.US,5,20250224,162000,4.385,4.385,4.3716,4.3716,5700,0
BAK.US,5,20250224,162500,4.3705,4.4,4.3705,4.3903,10720,0
BAK.US,5,20250224,163000,4.385,4.395,4.3815,4.395,6574,0
BAK.US,5,20250224,163500,4.395,4.4,4.395,4.4,431,0
BAK.US,5,20250224,164000,4.3999,4.3999,4.3909,4.3909,565,0
BAK.US,5,20250224,164500,4.39,4.39,4.39,4.39,377,0
BAK.US,5,20250224,165500,4.395,4.395,4.37,4.38,13696,0
BAK.US,5,20250224,170000,4.375,4.38,4.351,4.351,11715,0
BAK.US,5,20250224,170500,4.35,4.35,4.35,4.35,200,0
BAK.US,5,20250224,171000,4.358,4.358,4.35,4.35,1900,0
BAK.US,5,20250224,171500,4.35,4.36,4.35,4.36,1418,0
BAK.US,5,20250224,172000,4.36,4.36,4.35,4.35,1700,0
BAK.US,5,20250224,172500,4.3599,4.365,4.3599,4.365,5100,0
BAK.US,5,20250224,173500,4.36,4.36,4.36,4.36,100,0
BAK.US,5,20250224,174000,4.3652,4.3652,4.365,4.365,400,0
BAK.US,5,20250224,175000,4.37,4.37,4.345,4.345,7840,0
BAK.US,5,20250224,175500,4.345,4.35,4.34,4.34,4103,0
BAK.US,5,20250224,180000,4.34,4.35,4.3362,4.35,5169,0
BAK.US,5,20250224,181500,4.35,4.35,4.35,4.35,200,0
BAK.US,5,20250224,182000,4.35,4.35,4.345,4.345,3238,0
BAK.US,5,20250224,182500,4.34,4.3495,4.34,4.345,5310,0
BAK.US,5,20250224,183000,4.35,4.35,4.35,4.35,996,0
BAK.US,5,20250224,184000,4.35,4.355,4.35,4.355,338,0
BAK.US,5,20250224,184500,4.36,4.36,4.36,4.36,660,0
BAK.US,5,20250224,185000,4.3599,4.3599,4.35,4.35,5576,0
BAK.US,5,20250224,185500,4.355,4.3551,4.355,4.3551,300,0
BAK.US,5,20250224,190000,4.35,4.35,4.35,4.35,3577,0
BAK.US,5,20250224,191000,4.3501,4.3501,4.35,4.35,3780,0
BAK.US,5,20250224,191500,4.36,4.36,4.35,4.355,782,0
BAK.US,5,20250224,192000,4.35,4.37,4.35,4.37,2100,0
BAK.US,5,20250224,192500,4.36,4.37,4.36,4.37,5795,0
BAK.US,5,20250224,193000,4.3601,4.3601,4.36,4.36,2988,0
BAK.US,5,20250224,193500,4.35,4.355,4.35,4.351,1000,0
BAK.US,5,20250224,194000,4.35,4.355,4.35,4.35,438,0
BAK.US,5,20250224,194500,4.35,4.355,4.35,4.355,2355,0
BAK.US,5,20250224,195000,4.35,4.35,4.35,4.35,200,0
BAK.US,5,20250224,195500,4.35,4.355,4.345,4.345,1031,0
BAK.US,5,20250224,200500,4.3482,4.36,4.345,4.35,6006,0
BAK.US,5,20250224,201000,4.345,4.345,4.345,4.345,100,0
BAK.US,5,20250224,201500,4.34,4.35,4.34,4.35,3244,0
BAK.US,5,20250224,202000,4.34,4.34,4.34,4.34,100,0
BAK.US,5,20250224,202500,4.34,4.345,4.34,4.34,1364,0
BAK.US,5,20250224,203000,4.35,4.35,4.35,4.35,1104,0
BAK.US,5,20250224,203500,4.35,4.355,4.34,4.34,22584,0
BAK.US,5,20250224,204000,4.345,4.345,4.34,4.34,400,0
BAK.US,5,20250224,204500,4.34,4.3408,4.34,4.3408,1300,0
BAK.US,5,20250224,205000,4.35,4.35,4.34,4.34,2673,0
BAK.US,5,20250224,205500,4.34,4.34,4.33,4.33,1118,0
BAK.US,5,20250224,210000,4.335,4.34,4.33,4.335,6852,0
BAK.US,5,20250224,210500,4.33,4.335,4.33,4.33,2523,0
BAK.US,5,20250224,211000,4.33,4.335,4.33,4.335,900,0
BAK.US,5,20250224,211500,4.33,4.335,4.33,4.335,300,0
BAK.US,5,20250224,212000,4.33,4.33,4.32,4.32,3456,0
BAK.US,5,20250224,212500,4.325,4.35,4.325,4.35,8111,0
BAK.US,5,20250224,213000,4.345,4.35,4.3401,4.35,1838,0
BAK.US,5,20250224,213500,4.35,4.37,4.345,4.35,16907,0
BAK.US,5,20250224,214000,4.35,4.3599,4.35,4.35,4700,0
BAK.US,5,20250224,214500,4.35,4.35,4.35,4.35,2762,0
BAK.US,5,20250224,215000,4.35,4.35,4.34,4.345,5616,0
BAK.US,5,20250224,215500,4.35,4.35,4.34,4.35,35483,0
BAK.US,5,20250225,153000,4.35,4.35,4.31,4.3137,14870,0
BAK.US,5,20250225,153500,4.32,4.32,4.31,4.31,2510,0
BAK.US,5,20250225,154000,4.3088,4.32,4.3016,4.32,2462,0
BAK.US,5,20250225,154500,4.315,4.33,4.305,4.33,15936,0
BAK.US,5,20250225,155000,4.335,4.335,4.315,4.315,1960,0
BAK.US,5,20250225,155500,4.31,4.32,4.305,4.305,2932,0
BAK.US,5,20250225,160000,4.3,4.31,4.3,4.31,7317,0
BAK.US,5,20250225,160500,4.305,4.305,4.3,4.3,3150,0
BAK.US,5,20250225,161000,4.29,4.29,4.28,4.28,6108,0
BAK.US,5,20250225,161500,4.285,4.285,4.27,4.27,9208,0
BAK.US,5,20250225,162000,4.29,4.3,4.28,4.285,4300,0
BAK.US,5,20250225,162500,4.29,4.29,4.28,4.28,11311,0
BAK.US,5,20250225,163000,4.275,4.29,4.265,4.265,18489,0
BAK.US,5,20250225,163500,4.265,4.28,4.26,4.275,4250,0
BAK.US,5,20250225,164000,4.27,4.275,4.27,4.275,900,0
BAK.US,5,20250225,164500,4.275,4.28,4.27,4.27,9798,0
BAK.US,5,20250225,165000,4.275,4.29,4.27,4.29,1016,0
BAK.US,5,20250225,165500,4.29,4.29,4.285,4.285,8700,0
BAK.US,5,20250225,170000,4.285,4.305,4.285,4.305,4357,0
BAK.US,5,20250225,170500,4.3,4.305,4.3,4.305,600,0
BAK.US,5,20250225,171000,4.3,4.305,4.29,4.29,3100,0
BAK.US,5,20250225,171500,4.29,4.295,4.29,4.29,1900,0
BAK.US,5,20250225,172000,4.29,4.295,4.29,4.29,700,0
BAK.US,5,20250225,172500,4.29,4.295,4.29,4.295,2733,0
BAK.US,5,20250225,173000,4.29,4.295,4.275,4.285,13498,0
BAK.US,5,20250225,173500,4.29,4.3,4.285,4.295,3100,0
BAK.US,5,20250225,174000,4.295,4.295,4.29,4.29,1900,0
BAK.US,5,20250225,174500,4.29,4.295,4.275,4.295,17350,0
BAK.US,5,20250225,175000,4.29,4.3,4.29,4.295,9379,0
BAK.US,5,20250225,175500,4.295,4.2977,4.29,4.295,3969,0
BAK.US,5,20250225,180000,4.29,4.3,4.29,4.295,3899,0
BAK.US,5,20250225,180500,4.295,4.295,4.29,4.295,1692,0
BAK.US,5,20250225,181000,4.295,4.295,4.285,4.285,9625,0
BAK.US,5,20250225,181500,4.28,4.29,4.28,4.28,6000,0
BAK.US,5,20250225,182000,4.28,4.285,4.28,4.28,1000,0
BAK.US,5,20250225,182500,4.28,4.285,4.28,4.28,2374,0
BAK.US,5,20250225,183000,4.28,4.285,4.28,4.285,900,0
BAK.US,5,20250225,183500,4.2801,4.295,4.2801,4.295,9213,0
BAK.US,5,20250225,184000,4.295,4.3,4.29,4.29,2800,0
BAK.US,5,20250225,184500,4.29,4.295,4.29,4.295,6387,0
BAK.US,5,20250225,185000,4.295,4.295,4.29,4.29,1900,0
BAK.US,5,20250225,185500,4.29,4.2954,4.285,4.285,3920,0
BAK.US,5,20250225,190000,4.28,4.285,4.28,4.28,3900,0
BAK.US,5,20250225,190500,4.28,4.285,4.28,4.28,600,0
BAK.US,5,20250225,191000,4.285,4.285,4.28,4.28,700,0
BAK.US,5,20250225,191500,4.285,4.29,4.28,4.285,1980,0
BAK.US,5,20250225,192000,4.285,4.285,4.28,4.28,3252,0
BAK.US,5,20250225,192500,4.28,4.285,4.28,4.28,700,0
BAK.US,5,20250225,193000,4.28,4.285,4.28,4.28,890,0
BAK.US,5,20250225,193500,4.29,4.29,4.28,4.28,300,0
BAK.US,5,20250225,194000,4.28,4.3,4.28,4.29,27719,0
BAK.US,5,20250225,194500,4.29,4.29,4.285,4.285,10723,0
BAK.US,5,20250225,195000,4.28,4.285,4.28,4.285,1000,0
BAK.US,5,20250225,195500,4.28,4.285,4.28,4.28,7062,0
BAK.US,5,20250225,200000,4.28,4.2846,4.28,4.28,3104,0
BAK.US,5,20250225,200500,4.28,4.28,4.27,4.27,9675,0
BAK.US,5,20250225,201000,4.27,4.27,4.26,4.27,6311,0
BAK.US,5,20250225,201500,4.275,4.28,4.27,4.275,2651,0
BAK.US,5,20250225,202000,4.275,4.28,4.27,4.28,6539,0
BAK.US,5,20250225,202500,4.275,4.275,4.27,4.27,1400,0
BAK.US,5,20250225,203000,4.27,4.275,4.27,4.27,1375,0
BAK.US,5,20250225,203500,4.27,4.275,4.27,4.27,4598,0
BAK.US,5,20250225,204000,4.27,4.28,4.27,4.27,1286,0
BAK.US,5,20250225,204500,4.27,4.28,4.27,4.28,7550,0
BAK.US,5,20250225,205000,4.275,4.275,4.27,4.27,5102,0
BAK.US,5,20250225,205500,4.27,4.27,4.27,4.27,1470,0
BAK.US,5,20250225,210000,4.27,4.275,4.27,4.27,4052,0
BAK.US,5,20250225,210500,4.27,4.275,4.27,4.27,5366,0
BAK.US,5,20250225,211000,4.27,4.27,4.27,4.27,3644,0
BAK.US,5,20250225,211500,4.275,4.275,4.25,4.255,10683,0
BAK.US,5,20250225,212000,4.255,4.26,4.25,4.25,3569,0
BAK.US,5,20250225,212500,4.25,4.255,4.25,4.25,2590,0
BAK.US,5,20250225,213000,4.25,4.255,4.25,4.25,7118,0
BAK.US,5,20250225,213500,4.255,4.255,4.24,4.24,11921,0
BAK.US,5,20250225,214000,4.24,4.25,4.23,4.245,34939,0
BAK.US,5,20250225,214500,4.2466,4.25,4.24,4.24,13028,0
BAK.US,5,20250225,215000,4.24,4.2495,4.22,4.22,23810,0
BAK.US,5,20250225,215500,4.22,4.22,4.19,4.21,53546,0
BAK.US,5,20250226,153000,4.19,4.19,4.16,4.16,10880,0
BAK.US,5,20250226,153500,4.16,4.16,4.135,4.135,18095,0
BAK.US,5,20250226,154000,4.13,4.14,4.13,4.14,2256,0
BAK.US,5,20250226,154500,4.145,4.145,4.145,4.145,3670,0
BAK.US,5,20250226,155000,4.141,4.17,4.141,4.155,28769,0
BAK.US,5,20250226,155500,4.155,4.16,4.155,4.16,2951,0
BAK.US,5,20250226,160000,4.155,4.18,4.155,4.18,8333,0
BAK.US,5,20250226,160500,4.185,4.19,4.18,4.185,1840,0
BAK.US,5,20250226,161000,4.19,4.19,4.16,4.16,8280,0
BAK.US,5,20250226,161500,4.165,4.165,4.16,4.165,2400,0
BAK.US,5,20250226,162000,4.165,4.165,4.16,4.16,1060,0
BAK.US,5,20250226,162500,4.16,4.165,4.16,4.165,805,0
BAK.US,5,20250226,163000,4.165,4.165,4.165,4.165,655,0
BAK.US,5,20250226,163500,4.16,4.1688,4.155,4.16,5867,0
BAK.US,5,20250226,164000,4.16,4.16,4.15,4.155,2120,0
BAK.US,5,20250226,164500,4.155,4.155,4.155,4.155,400,0
BAK.US,5,20250226,165000,4.1598,4.17,4.155,4.155,10531,0
BAK.US,5,20250226,165500,4.16,4.165,4.1591,4.165,14180,0
BAK.US,5,20250226,170000,4.165,4.165,4.16,4.16,200,0
BAK.US,5,20250226,170500,4.165,4.165,4.165,4.165,2400,0
BAK.US,5,20250226,171000,4.16,4.165,4.155,4.16,3820,0
BAK.US,5,20250226,171500,4.15,4.155,4.15,4.15,1605,0
BAK.US,5,20250226,172000,4.15,4.155,4.15,4.155,792,0
BAK.US,5,20250226,173000,4.15,4.165,4.14,4.165,26222,0
BAK.US,5,20250226,173500,4.16,4.165,4.16,4.16,2815,0
BAK.US,5,20250226,174000,4.16,4.168,4.16,4.16,3352,0
BAK.US,5,20250226,174500,4.165,4.165,4.16,4.165,4329,0
BAK.US,5,20250226,175000,4.16,4.16,4.14,4.145,4679,0
BAK.US,5,20250226,175500,4.148,4.15,4.14,4.145,10741,0
BAK.US,5,20250226,180000,4.145,4.15,4.145,4.145,916,0
BAK.US,5,20250226,180500,4.15,4.1595,4.15,4.155,9657,0
BAK.US,5,20250226,181000,4.15,4.1599,4.15,4.155,8580,0
BAK.US,5,20250226,181500,4.155,4.16,4.145,4.145,8080,0
BAK.US,5,20250226,182000,4.145,4.145,4.13,4.13,3833,0
BAK.US,5,20250226,182500,4.135,4.145,4.13,4.145,4416,0
BAK.US,5,20250226,183000,4.145,4.1479,4.14,4.14,952,0
BAK.US,5,20250226,183500,4.1472,4.1487,4.1401,4.1401,2776,0
BAK.US,5,20250226,184000,4.14,4.1488,4.14,4.1488,504,0
BAK.US,5,20250226,184500,4.14,4.145,4.14,4.14,1009,0
BAK.US,5,20250226,185000,4.14,4.1492,4.14,4.14,2624,0
BAK.US,5,20250226,185500,4.14,4.14,4.13,4.135,4625,0
BAK.US,5,20250226,190000,4.13,4.1341,4.115,4.115,8524,0
BAK.US,5,20250226,190500,4.115,4.125,4.115,4.125,6834,0
BAK.US,5,20250226,191000,4.125,4.13,4.12,4.125,2600,0
BAK.US,5,20250226,191500,4.13,4.13,4.12,4.125,1600,0
BAK.US,5,20250226,192000,4.125,4.13,4.12,4.125,2547,0
BAK.US,5,20250226,192500,4.125,4.13,4.12,4.12,1115,0
BAK.US,5,20250226,193000,4.12,4.125,4.08,4.095,70853,0
BAK.US,5,20250226,193500,4.1,4.105,4.095,4.095,5389,0
BAK.US,5,20250226,194000,4.095,4.095,4.08,4.09,11398,0
BAK.US,5,20250226,194500,4.095,4.095,4.085,4.085,7588,0
BAK.US,5,20250226,195000,4.085,4.108,4.08,4.085,31822,0
BAK.US,5,20250226,195500,4.085,4.09,4.07,4.07,4580,0
BAK.US,5,20250226,200000,4.075,4.09,4.075,4.085,3625,0
BAK.US,5,20250226,200500,4.085,4.09,4.085,4.09,5100,0
BAK.US,5,20250226,201000,4.085,4.088,4.08,4.08,3443,0
BAK.US,5,20250226,201500,4.085,4.085,4.07,4.075,5623,0
BAK.US,5,20250226,202000,4.075,4.08,4.07,4.07,1700,0
BAK.US,5,20250226,202500,4.07,4.11,4.07,4.105,53585,0
BAK.US,5,20250226,203000,4.1098,4.11,4.1,4.1,3164,0
BAK.US,5,20250226,203500,4.1,4.105,4.1,4.105,2100,0
BAK.US,5,20250226,204000,4.105,4.125,4.105,4.125,13624,0
BAK.US,5,20250226,204500,4.13,4.14,4.125,4.14,16436,0
BAK.US,5,20250226,205000,4.14,4.15,4.14,4.14,7596,0
BAK.US,5,20250226,205500,4.135,4.135,4.11,4.11,1000,0
BAK.US,5,20250226,210000,4.11,4.115,4.1,4.1,3666,0
BAK.US,5,20250226,210500,4.1,4.105,4.1,4.105,2160,0
BAK.US,5,20250226,211000,4.1,4.105,4.095,4.095,1700,0
BAK.US,5,20250226,211500,4.095,4.095,4.09,4.09,300,0
BAK.US,5,20250226,212000,4.095,4.095,4.0904,4.095,1105,0
BAK.US,5,20250226,212500,4.095,4.1,4.09,4.095,1352,0
BAK.US,5,20250226,213000,4.09,4.11,4.09,4.11,4728,0
BAK.US,5,20250226,213500,4.105,4.105,4.085,4.085,7598,0
BAK.US,5,20250226,214000,4.08,4.09,4.08,4.085,4223,0
BAK.US,5,20250226,214500,4.08,4.09,4.08,4.085,15088,0
BAK.US,5,20250226,215000,4.085,4.1,4.085,4.09,14443,0
