<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACLC.US,5,20250224,191000,71.11,71.16,71.11,71.11,400,0
ACLC.US,5,20250224,191500,71.12,71.12,71.12,71.12,100,0
ACLC.US,5,20250224,212500,70.8678,70.8678,70.8678,70.8678,192,0
ACLC.US,5,20250224,215500,70.61,70.61,70.61,70.61,189,0
ACLC.US,5,20250225,165000,70.19,70.19,70.19,70.19,262,0
ACLC.US,5,20250225,192500,70.19,70.19,70.19,70.19,170,0
ACLC.US,5,20250225,211000,70.45,70.45,70.45,70.45,365,0
ACLC.US,5,20250225,213000,70.42,70.42,70.41,70.41,2485,0
ACLC.US,5,20250225,213500,70.2806,70.2806,70.28,70.28,219,0
ACLC.US,5,20250226,162000,70.95,70.95,70.95,70.95,1989,0
ACLC.US,5,20250226,172500,70.8902,70.8902,70.89,70.89,600,0
ACLC.US,5,20250226,184000,70.67,70.67,70.67,70.67,102,0
ACLC.US,5,20250226,213500,70.33,70.33,70.33,70.33,100,0
ACLC.US,5,20250226,215500,70.35,70.35,70.35,70.35,100,0
ACLC.US,5,20250227,180000,70.23,70.23,70.23,70.23,400,0
ACLC.US,5,20250227,193000,70.46,70.46,70.46,70.46,200,0
ACLC.US,5,20250227,194500,70.41,70.41,70.41,70.41,120,0
ACLC.US,5,20250227,200000,70.33,70.33,70.33,70.33,100,0
ACLC.US,5,20250227,201500,70.2,70.2,70.2,70.2,100,0
ACLC.US,5,20250227,203000,70.01,70.01,70.01,70.01,100,0
ACLC.US,5,20250227,204500,69.805,69.805,69.805,69.805,200,0
ACLC.US,5,20250227,205000,69.85,69.85,69.85,69.85,100,0
ACLC.US,5,20250227,205500,69.8081,69.8081,69.74,69.74,1192,0
ACLC.US,5,20250227,210500,69.595,69.595,69.54,69.54,427,0
ACLC.US,5,20250227,212500,69.5,69.54,69.5,69.54,300,0
ACLC.US,5,20250228,162500,69.67,69.67,69.67,69.67,209,0
ACLC.US,5,20250228,172500,69.49,69.49,69.49,69.49,1504,0
ACLC.US,5,20250228,173500,69.5,69.5,69.5,69.5,528,0
ACLC.US,5,20250228,210500,69.65,69.6501,69.65,69.6501,238,0
ACLC.US,5,20250228,214000,69.86,69.86,69.86,69.86,200,0
ACLC.US,5,20250303,161000,70.0488,70.0488,70.0488,70.0488,164,0
ACLC.US,5,20250303,174500,69.9799,69.9799,69.9799,69.9799,112,0
ACLC.US,5,20250303,193000,69.62,69.64,69.62,69.64,300,0
ACLC.US,5,20250303,213500,68.55,68.55,68.54,68.54,800,0
ACLC.US,5,20250304,163000,67.975,67.975,67.975,67.975,525,0
ACLC.US,5,20250304,173000,61.49,61.49,61.49,61.49,250,0
ACLC.US,5,20250304,173500,67.71,67.71,67.71,67.71,100,0
ACLC.US,5,20250304,174000,67.77,67.77,67.77,67.77,200,0
ACLC.US,5,20250304,193000,68.24,68.24,68.24,68.24,484,0
ACLC.US,5,20250304,210000,68.865,68.96,68.865,68.96,4045,0
ACLC.US,5,20250304,213000,68.9,68.9,68.9,68.9,100,0
ACLC.US,5,20250305,154500,68.39,68.39,68.39,68.39,1022,0
ACLC.US,5,20250305,164000,68.3538,68.46,68.2901,68.2901,1333,0
ACLC.US,5,20250305,175500,68.02,68.02,68.02,68.02,100,0
ACLC.US,5,20250305,184500,68.55,68.55,68.53,68.53,200,0
ACLC.US,5,20250305,185500,68.8,68.8,68.8,68.8,474,0
ACLC.US,5,20250305,190500,68.8,68.8,68.8,68.8,200,0
ACLC.US,5,20250305,192000,68.68,68.68,68.68,68.68,200,0
ACLC.US,5,20250305,215500,69.045,69.045,69.045,69.045,160,0
ACLC.US,5,20250306,154500,67.97,67.97,67.97,67.97,425,0
ACLC.US,5,20250306,163000,68.4999,68.4999,68.43,68.4999,1088,0
ACLC.US,5,20250306,164500,68.5898,68.5898,68.5898,68.5898,393,0
ACLC.US,5,20250306,185500,67.765,67.82,67.765,67.82,490,0
ACLC.US,5,20250306,191000,67.77,67.77,67.77,67.77,200,0
ACLC.US,5,20250306,192500,67.92,67.92,67.92,67.92,200,0
ACLC.US,5,20250306,210500,67.7486,67.7486,67.7486,67.7486,1030,0
ACLC.US,5,20250306,211000,67.785,67.785,67.785,67.785,100,0
ACLC.US,5,20250306,211500,67.855,67.855,67.8,67.8,334,0
ACLC.US,5,20250306,215500,67.72,67.72,67.72,67.72,386,0
ACLC.US,5,20250307,164000,67.31,67.31,67.31,67.31,200,0
ACLC.US,5,20250307,164500,67.2181,67.2181,67.2181,67.2181,126,0
ACLC.US,5,20250307,172000,67.29,67.29,67.29,67.29,313,0
ACLC.US,5,20250307,174500,66.97,66.97,66.97,66.97,1389,0
ACLC.US,5,20250307,185500,67.5717,67.6501,67.5717,67.6501,279,0
ACLC.US,5,20250307,201500,67.91,67.91,67.91,67.91,165,0
ACLC.US,5,20250307,202500,68.06,68.0601,68.05,68.0601,800,0
ACLC.US,5,20250307,205000,67.89,67.89,67.89,67.89,100,0
ACLC.US,5,20250307,210000,67.88,67.88,67.88,67.88,100,0
ACLC.US,5,20250307,210500,68.0292,68.0292,68.0292,68.0292,622,0
ACLC.US,5,20250307,211500,67.92,67.92,67.92,67.92,100,0
ACLC.US,5,20250307,212000,67.94,67.94,67.94,67.94,100,0
ACLC.US,5,20250307,213000,67.94,67.995,67.93,67.93,400,0
ACLC.US,5,20250307,213500,67.71,67.71,67.71,67.71,100,0
ACLC.US,5,20250307,214000,67.68,67.68,67.68,67.68,100,0
ACLC.US,5,20250307,215000,67.92,67.92,67.92,67.92,143,0
ACLC.US,5,20250307,215500,68.08,68.08,67.95,67.95,1950,0
ACLC.US,5,20250310,152500,66.75,66.76,66.675,66.76,700,0
ACLC.US,5,20250310,154500,66.447,66.447,66.447,66.447,129,0
ACLC.US,5,20250310,160000,66.4613,66.4613,66.4613,66.4613,594,0
ACLC.US,5,20250310,172000,66.41,66.8116,66.41,66.8116,5222,0
ACLC.US,5,20250310,191000,66.06,66.06,66.06,66.06,100,0
ACLC.US,5,20250310,202000,65.95,65.95,65.95,65.95,400,0
ACLC.US,5,20250310,205500,66.06,66.12,66.05,66.1199,700,0
ACLC.US,5,20250311,151500,65.65,65.65,65.65,65.65,300,0
ACLC.US,5,20250311,154500,65.4647,65.4647,65.4647,65.4647,133,0
ACLC.US,5,20250311,155000,65.4,65.4,65.39,65.39,1400,0
ACLC.US,5,20250311,174500,65.47,65.47,65.47,65.47,269,0
ACLC.US,5,20250311,200500,66.1036,66.1036,66.1036,66.1036,374,0
ACLC.US,5,20250311,204000,65.81,65.81,65.81,65.81,708,0
ACLC.US,5,20250311,205000,65.9,65.9,65.9,65.9,100,0
ACLC.US,5,20250311,205500,65.51,65.6,65.5,65.6,700,0
ACLC.US,5,20250312,152500,65.86,65.9299,65.86,65.9299,610,0
ACLC.US,5,20250312,160500,65.38,65.38,65.38,65.38,985,0
ACLC.US,5,20250312,171500,66.01,66.01,66.005,66.005,435,0
ACLC.US,5,20250312,172000,66.01,66.01,66.01,66.01,1077,0
ACLC.US,5,20250312,173500,66.19,66.19,66.19,66.19,119,0
ACLC.US,5,20250312,194000,66.16,66.16,66.16,66.16,100,0
ACLC.US,5,20250312,194500,66.18,66.18,66.18,66.18,200,0
ACLC.US,5,20250312,195000,66.185,66.185,66.185,66.185,610,0
ACLC.US,5,20250312,205500,65.89,65.89,65.88,65.89,1207,0
ACLC.US,5,20250313,152000,65.77,65.77,65.76,65.77,1597,0
ACLC.US,5,20250313,160000,65.55,65.55,65.55,65.55,200,0
ACLC.US,5,20250313,161000,65.36,65.3716,65.34,65.3716,2278,0
ACLC.US,5,20250313,161500,65.3333,65.3333,65.3333,65.3333,217,0
ACLC.US,5,20250313,174500,64.99,64.99,64.99,64.99,423,0
ACLC.US,5,20250313,175500,64.95,64.9501,64.95,64.95,904,0
ACLC.US,5,20250313,203000,64.855,64.855,64.855,64.855,868,0
ACLC.US,5,20250313,205500,64.82,64.87,64.82,64.87,218,0
ACLC.US,5,20250314,150500,65.6,65.6,65.6,65.6,175,0
ACLC.US,5,20250314,164500,66.07,66.07,66.07,66.07,200,0
ACLC.US,5,20250314,170500,66.06,66.06,66.06,66.06,200,0
ACLC.US,5,20250314,172000,66.02,66.02,65.98,65.98,1269,0
ACLC.US,5,20250314,182500,66.0302,66.0302,66.0302,66.0302,216,0
ACLC.US,5,20250314,191500,65.89,65.925,65.89,65.8901,997,0
ACLC.US,5,20250314,195000,66.01,66.01,66,66,700,0
ACLC.US,5,20250314,201500,66.1635,66.1635,66.1635,66.1635,147,0
ACLC.US,5,20250314,204000,66.01,66.01,66.01,66.01,200,0
ACLC.US,5,20250314,205500,66.26,66.27,66.26,66.27,458,0
ACLC.US,5,20250317,143500,66.3848,66.3848,66.3848,66.3848,179,0
ACLC.US,5,20250317,154000,66.4292,66.4292,66.4,66.4,371,0
ACLC.US,5,20250317,163500,66.24,66.24,66.24,66.24,100,0
ACLC.US,5,20250317,173500,66.38,66.38,66.38,66.38,100,0
ACLC.US,5,20250317,175500,66.41,66.41,66.41,66.41,303,0
ACLC.US,5,20250317,195500,66.99,66.99,66.99,66.99,370,0
ACLC.US,5,20250318,151000,65.98,65.98,65.95,65.95,858,0
ACLC.US,5,20250318,152000,65.9427,65.9427,65.9427,65.9427,3233,0
ACLC.US,5,20250318,163500,65.85,65.85,65.85,65.85,701885,0
ACLC.US,5,20250318,184000,65.9332,65.9332,65.9332,65.9332,139,0
ACLC.US,5,20250318,185000,66.03,66.03,66.03,66.03,100,0
ACLC.US,5,20250318,194500,65.93,65.93,65.93,65.93,100,0
ACLC.US,5,20250318,195000,66.1,66.1,66.1,66.1,153,0
ACLC.US,5,20250318,200000,65.945,65.945,65.945,65.945,679,0
ACLC.US,5,20250318,204000,65.905,65.905,65.905,65.905,103,0
ACLC.US,5,20250318,205500,65.89,65.89,65.88,65.88,1378,0
ACLC.US,5,20250319,152500,66.35,66.3865,66.33,66.3865,4090,0
ACLC.US,5,20250319,160000,66.26,66.26,66.26,66.26,500,0
ACLC.US,5,20250319,181000,66.2179,66.2179,66.2179,66.2179,252,0
ACLC.US,5,20250319,183000,66.1,66.1,66.1,66.1,600,0
ACLC.US,5,20250319,191500,66.45,66.45,66.45,66.45,100,0
ACLC.US,5,20250319,205500,66.54,66.54,66.53,66.54,1065,0
ACLC.US,5,20250320,152000,66.83,66.95,66.83,66.95,620,0
ACLC.US,5,20250320,190000,66.365,66.365,66.365,66.365,778,0
ACLC.US,5,20250320,200000,66.31,66.36,66.31,66.3599,2625,0
ACLC.US,5,20250320,203000,66.34,66.34,66.34,66.34,700,0
ACLC.US,5,20250320,205500,66.47,66.47,66.45,66.46,1400,0
ACLC.US,5,20250321,145000,65.92,65.92,65.92,65.92,200,0
ACLC.US,5,20250321,152500,65.9,65.9001,65.9,65.9001,440,0
