<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME.US,5,20250224,153000,187.055,187.82,186.67,187,2614,0
AME.US,5,20250224,153500,186.72,186.76,185.76,185.915,46528,0
AME.US,5,20250224,154000,186.05,186.325,185.9,186.05,4750,0
AME.US,5,20250224,154500,186.2,186.27,185.835,185.95,10104,0
AME.US,5,20250224,155000,186,186.1,185.89,185.96,4300,0
AME.US,5,20250224,155500,185.85,185.96,185.01,185.14,2740,0
AME.US,5,20250224,160000,185.13,185.3,184.59,184.685,11130,0
AME.US,5,20250224,160500,184.685,185.01,184.63,184.92,20700,0
AME.US,5,20250224,161000,184.925,185.05,184.81,184.8587,16594,0
AME.US,5,20250224,161500,184.945,185.17,184.84,184.84,9017,0
AME.US,5,20250224,162000,185.12,185.32,185.075,185.3,3007,0
AME.US,5,20250224,162500,185.08,185.08,184.84,184.875,3948,0
AME.US,5,20250224,163000,184.875,185,184.75,184.83,3057,0
AME.US,5,20250224,163500,184.73,184.83,184.51,184.76,2367,0
AME.US,5,20250224,164000,184.84,184.85,184.69,184.85,3116,0
AME.US,5,20250224,164500,184.785,185.105,184.72,185.105,3500,0
AME.US,5,20250224,165000,185.26,185.29,184.96,184.96,2197,0
AME.US,5,20250224,165500,184.97,184.97,184.705,184.92,6778,0
AME.US,5,20250224,170000,184.905,185.13,184.665,184.779,5820,0
AME.US,5,20250224,170500,184.77,184.875,184.57,184.735,4271,0
AME.US,5,20250224,171000,184.735,184.95,184.73,184.8,3006,0
AME.US,5,20250224,171500,184.835,185.18,184.835,185.18,2500,0
AME.US,5,20250224,172000,185.18,185.22,185.11,185.19,3316,0
AME.US,5,20250224,172500,185.26,185.65,185.19,185.64,1029,0
AME.US,5,20250224,173000,185.85,185.975,185.74,185.745,1815,0
AME.US,5,20250224,173500,185.785,185.785,185.59,185.59,400,0
AME.US,5,20250224,174000,185.67,185.79,185.39,185.39,3189,0
