<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHX.US,5,20250224,153000,199.89,201.32,199.89,200.187,7599,0
LHX.US,5,20250224,153500,200.53,201,200,201,4101,0
LHX.US,5,20250224,154000,201.235,201.29,200.715,200.925,4200,0
LHX.US,5,20250224,154500,201.06,201.07,199.95,200.02,10458,0
LHX.US,5,20250224,155000,199.6896,200.26,199.6896,199.93,2649,0
LHX.US,5,20250224,155500,199.74,200.505,199.74,199.94,6729,0
LHX.US,5,20250224,160000,200.15,200.28,199.67,199.84,5810,0
LHX.US,5,20250224,160500,200.05,201.51,200.05,201.51,11971,0
LHX.US,5,20250224,161000,201.74,201.82,200.8,200.945,12033,0
LHX.US,5,20250224,161500,200.945,201.13,200.63,200.705,10313,0
LHX.US,5,20250224,162000,200.5475,201.03,200.5475,201.01,6004,0
LHX.US,5,20250224,162500,200.925,200.925,200.41,200.54,3456,0
LHX.US,5,20250224,163000,200.73,201.3268,200.725,201.02,3608,0
LHX.US,5,20250224,163500,200.75,201.16,200.75,200.92,2891,0
LHX.US,5,20250224,164000,200.89,201.09,200.89,201.09,1137,0
LHX.US,5,20250224,164500,201.02,201.1027,200.4754,200.965,4100,0
LHX.US,5,20250224,165000,200.8459,201.01,200.0366,200.41,2572,0
LHX.US,5,20250224,165500,200.3,200.345,200.04,200.19,2324,0
LHX.US,5,20250224,170000,200.195,200.195,199.66,200.155,4962,0
LHX.US,5,20250224,170500,200.035,200.26,200.0119,200.155,4391,0
LHX.US,5,20250224,171000,200.16,200.46,199.7942,200.46,9259,0
LHX.US,5,20250224,171500,200.53,200.53,200.2108,200.445,5714,0
LHX.US,5,20250224,172000,200.43,200.65,200.42,200.475,4637,0
LHX.US,5,20250224,172500,200.47,200.68,200.43,200.68,2134,0
LHX.US,5,20250224,173000,200.69,201,200.59,200.7725,8224,0
LHX.US,5,20250224,173500,200.91,200.94,200.68,200.73,2332,0
LHX.US,5,20250224,174000,200.73,200.96,200.1,200.1,14926,0
LHX.US,5,20250224,174500,200.15,200.38,200.05,200.27,3074,0
LHX.US,5,20250224,175000,200.49,200.87,200.46,200.86,11148,0
LHX.US,5,20250224,175500,200.765,200.84,200.16,200.305,8714,0
LHX.US,5,20250224,180000,200.305,200.7,200.18,200.624,25649,0
LHX.US,5,20250224,180500,200.525,200.69,200.35,200.35,10401,0
LHX.US,5,20250224,181000,200.33,200.54,200.2208,200.37,4318,0
LHX.US,5,20250224,181500,200.37,200.69,200.37,200.69,3928,0
LHX.US,5,20250224,182000,200.72,200.83,200.64,200.735,7869,0
LHX.US,5,20250224,182500,200.73,200.7799,200.525,200.525,4698,0
LHX.US,5,20250224,183000,200.525,200.54,200.2759,200.505,5258,0
LHX.US,5,20250224,183500,200.54,200.85,200.48,200.8,4167,0
LHX.US,5,20250224,184000,200.8,200.9,200.705,200.78,4949,0
LHX.US,5,20250224,184500,200.82,200.92,200.58,200.675,4208,0
LHX.US,5,20250224,185000,200.68,200.68,200.46,200.505,9528,0
LHX.US,5,20250224,185500,200.47,200.575,200.06,200.06,19643,0
LHX.US,5,20250224,190000,199.955,200.08,199.73,199.73,6212,0
LHX.US,5,20250224,190500,199.7275,199.85,199.66,199.735,3086,0
LHX.US,5,20250224,191000,199.8119,199.97,199.6053,199.659,9800,0
LHX.US,5,20250224,191500,199.62,199.77,199.62,199.705,2121,0
LHX.US,5,20250224,192000,199.7,199.89,199.7,199.825,2129,0
LHX.US,5,20250224,192500,199.82,199.95,199.81,199.86,7544,0
LHX.US,5,20250224,193000,199.865,199.89,199.68,199.82,7834,0
LHX.US,5,20250224,193500,199.815,200.06,199.6701,200.01,11401,0
LHX.US,5,20250224,194000,200.01,200.01,199.846,199.895,2718,0
LHX.US,5,20250224,194500,199.91,199.92,199.67,199.67,2556,0
LHX.US,5,20250224,195000,199.6201,199.8196,199.6201,199.81,2608,0
LHX.US,5,20250224,195500,199.82,199.82,199.6,199.69,3323,0
LHX.US,5,20250224,200000,199.6777,199.92,199.6295,199.905,4216,0
LHX.US,5,20250224,200500,199.94,199.94,199.74,199.74,4853,0
LHX.US,5,20250224,201000,199.815,199.82,199.8,199.8,1121,0
LHX.US,5,20250224,201500,199.8,199.92,199.7,199.81,11415,0
LHX.US,5,20250224,202000,199.71,199.916,199.6027,199.84,3787,0
LHX.US,5,20250224,202500,199.84,199.85,199.74,199.85,1677,0
LHX.US,5,20250224,203000,199.846,200.21,199.846,200.21,6184,0
LHX.US,5,20250224,203500,200.256,200.256,200.08,200.165,2704,0
LHX.US,5,20250224,204000,200.165,200.165,200,200,12374,0
LHX.US,5,20250224,204500,200.015,200.14,200.015,200.14,4297,0
LHX.US,5,20250224,205000,200.04,200.08,199.95,200.08,2911,0
LHX.US,5,20250224,205500,200.055,200.055,199.745,199.96,8136,0
LHX.US,5,20250224,210000,199.935,200.135,199.57,199.93,29355,0
LHX.US,5,20250224,210500,199.72,199.94,199.6872,199.94,4302,0
LHX.US,5,20250224,211000,199.855,199.97,199.76,199.925,6162,0
LHX.US,5,20250224,211500,199.99,200.22,199.99,200.13,12539,0
LHX.US,5,20250224,212000,200.21,200.2527,200.11,200.125,5834,0
LHX.US,5,20250224,212500,200.01,200.15,199.95,200.07,12020,0
LHX.US,5,20250224,213000,200.07,200.17,199.99,200.09,10595,0
LHX.US,5,20250224,213500,200.095,200.24,200.09,200.13,10406,0
LHX.US,5,20250224,214000,200.15,200.26,199.9933,200.11,11737,0
LHX.US,5,20250224,214500,200.11,200.43,200.02,200.27,11913,0
LHX.US,5,20250224,215000,200.32,200.42,199.73,199.74,23524,0
LHX.US,5,20250224,215500,199.84,200.1,199.735,199.85,215000,0
LHX.US,5,20250225,153000,200.27,201.36,199.66,201.36,1313,0
LHX.US,5,20250225,153500,201.49,202.81,201.44,202.695,5500,0
LHX.US,5,20250225,154000,202.93,202.93,202.18,202.2,1577,0
LHX.US,5,20250225,154500,202.15,202.5499,201.68,202.27,13621,0
LHX.US,5,20250225,155000,202.28,202.61,201.8801,202.05,6831,0
LHX.US,5,20250225,155500,201.92,202.54,201.92,202.295,2310,0
LHX.US,5,20250225,160000,201.92,202.27,201.71,202.01,7949,0
LHX.US,5,20250225,160500,202.01,202.99,202,202.91,11117,0
LHX.US,5,20250225,161000,202.715,202.74,202.08,202.08,6086,0
LHX.US,5,20250225,161500,202.06,202.89,202.06,202.71,3537,0
LHX.US,5,20250225,162000,202.72,202.89,202.58,202.635,2189,0
LHX.US,5,20250225,162500,202.38,202.51,202.15,202.15,3958,0
LHX.US,5,20250225,163000,202.19,202.755,202.12,202.755,6564,0
LHX.US,5,20250225,163500,202.69,202.78,202.59,202.59,600,0
LHX.US,5,20250225,164000,202.59,203.16,202.59,203.13,2518,0
LHX.US,5,20250225,164500,202.99,202.99,202.53,202.53,2589,0
LHX.US,5,20250225,165000,202.63,202.89,202.4033,202.89,6084,0
LHX.US,5,20250225,165500,202.87,202.95,202.78,202.79,2518,0
LHX.US,5,20250225,170000,202.78,202.97,202.61,202.97,10263,0
LHX.US,5,20250225,170500,203.01,203.25,203.01,203.25,8889,0
LHX.US,5,20250225,171000,203.34,203.81,203.1107,203.81,2727,0
LHX.US,5,20250225,171500,203.64,203.89,203.53,203.53,5297,0
LHX.US,5,20250225,172000,203.43,203.72,203.18,203.72,2812,0
LHX.US,5,20250225,172500,203.67,203.67,203.31,203.31,1706,0
LHX.US,5,20250225,173000,203.26,203.43,203.025,203.31,3555,0
LHX.US,5,20250225,173500,203.275,203.64,203.275,203.49,2867,0
LHX.US,5,20250225,174000,203.425,203.6,203.2138,203.48,13414,0
LHX.US,5,20250225,174500,203.42,203.7,203.3236,203.59,2792,0
LHX.US,5,20250225,175000,203.73,203.77,203.4926,203.595,4363,0
LHX.US,5,20250225,175500,203.595,203.84,203.4934,203.58,8831,0
LHX.US,5,20250225,180000,203.67,203.69,203.17,203.22,15334,0
LHX.US,5,20250225,180500,203.3,203.31,203.0918,203.24,4628,0
LHX.US,5,20250225,181000,203.0619,203.65,203.0619,203.65,6058,0
LHX.US,5,20250225,181500,203.55,203.84,203.55,203.84,3405,0
LHX.US,5,20250225,182000,203.85,203.85,203.615,203.8,4700,0
LHX.US,5,20250225,182500,203.78,203.81,203.46,203.52,5154,0
LHX.US,5,20250225,183000,203.44,203.6,203.305,203.4,8258,0
LHX.US,5,20250225,183500,203.45,203.49,203.245,203.305,13823,0
LHX.US,5,20250225,184000,203.305,203.47,202.9435,203.16,6973,0
LHX.US,5,20250225,184500,203.2,203.2,202.86,202.86,3929,0
LHX.US,5,20250225,185000,202.86,203.12,202.86,203.005,3854,0
LHX.US,5,20250225,185500,202.94,203.18,202.9,203.18,5238,0
LHX.US,5,20250225,190000,203.19,203.32,203.075,203.32,2632,0
LHX.US,5,20250225,190500,203.275,203.43,203.275,203.28,400,0
LHX.US,5,20250225,191000,203.295,203.295,202.9,202.9,5153,0
LHX.US,5,20250225,191500,202.85,202.94,202.76,202.78,11081,0
LHX.US,5,20250225,192000,202.76,202.89,202.645,202.89,7910,0
LHX.US,5,20250225,192500,202.98,203.0242,202.665,202.7375,6639,0
LHX.US,5,20250225,193000,202.74,202.91,202.735,202.85,2444,0
LHX.US,5,20250225,193500,202.93,203.07,202.895,203.07,8826,0
LHX.US,5,20250225,194000,203.12,203.18,202.99,203.18,3169,0
LHX.US,5,20250225,194500,203.17,203.21,203.0443,203.15,3906,0
LHX.US,5,20250225,195000,203.14,203.14,202.88,203.13,5133,0
LHX.US,5,20250225,195500,203.13,203.13,202.79,202.885,4935,0
LHX.US,5,20250225,200000,202.885,203.1,202.885,203.06,2985,0
LHX.US,5,20250225,200500,203.05,203.05,202.8,202.8375,18467,0
LHX.US,5,20250225,201000,202.875,203.29,202.875,203.11,9576,0
LHX.US,5,20250225,201500,203.14,203.19,203.035,203.17,5928,0
LHX.US,5,20250225,202000,203.13,203.185,202.9,202.915,10112,0
LHX.US,5,20250225,202500,202.92,203.16,202.87,203.13,6064,0
LHX.US,5,20250225,203000,203.135,203.28,203.0213,203.27,6758,0
LHX.US,5,20250225,203500,203.23,203.71,203.23,203.65,3665,0
LHX.US,5,20250225,204000,203.66,203.91,203.66,203.85,9398,0
LHX.US,5,20250225,204500,203.78,203.83,203.4787,203.75,8999,0
