<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPA.US,5,20250224,153000,95.19,95.6399,95.19,95.6399,5125,0
CPA.US,5,20250224,154500,95.3933,95.425,95.22,95.2296,3700,0
CPA.US,5,20250224,155000,95.56,95.56,94.88,94.88,500,0
CPA.US,5,20250224,160000,94.94,94.96,94.4,94.69,2333,0
CPA.US,5,20250224,160500,94.705,94.845,94.51,94.735,2700,0
CPA.US,5,20250224,161000,94.7375,94.7375,94.38,94.6,1000,0
CPA.US,5,20250224,161500,94.93,94.93,94.93,94.93,400,0
CPA.US,5,20250224,162000,94.79,95.022,94.79,95.022,1090,0
CPA.US,5,20250224,162500,95.035,95.072,95.035,95.072,494,0
CPA.US,5,20250224,163000,95.23,95.31,95.0497,95.2924,1005,0
CPA.US,5,20250224,163500,95.53,95.53,95.31,95.315,400,0
CPA.US,5,20250224,164000,95.21,95.25,95.045,95.045,1396,0
CPA.US,5,20250224,164500,95.045,95.045,95.045,95.045,100,0
CPA.US,5,20250224,165000,94.9,94.9,94.9,94.9,300,0
CPA.US,5,20250224,165500,95.015,95.18,95.015,95.08,6021,0
CPA.US,5,20250224,170000,95.28,95.32,95.28,95.32,500,0
CPA.US,5,20250224,171000,95.3431,95.945,95.3431,95.945,2233,0
CPA.US,5,20250224,171500,95.7274,95.7274,95.7274,95.7274,150,0
CPA.US,5,20250224,172000,95.7619,96.14,95.7619,96.14,1780,0
CPA.US,5,20250224,173000,96.11,96.11,95.9,95.9,1727,0
CPA.US,5,20250224,173500,95.845,95.845,95.59,95.59,500,0
CPA.US,5,20250224,174000,95.62,95.71,95.515,95.515,525,0
CPA.US,5,20250224,174500,95.7,95.8,95.695,95.695,926,0
CPA.US,5,20250224,175000,95.695,95.695,95.695,95.695,100,0
CPA.US,5,20250224,175500,95.705,95.9,95.345,95.345,1693,0
CPA.US,5,20250224,180000,95.375,95.375,95.375,95.375,100,0
CPA.US,5,20250224,182000,95.56,95.57,95.41,95.41,1315,0
CPA.US,5,20250224,183000,95.48,95.76,95.47,95.67,2464,0
CPA.US,5,20250224,183500,95.745,95.745,95.54,95.55,1625,0
CPA.US,5,20250224,184000,95.48,95.5,95.4,95.4,465,0
CPA.US,5,20250224,184500,95.525,95.525,95.525,95.525,100,0
CPA.US,5,20250224,185000,95.56,95.56,95.56,95.56,200,0
CPA.US,5,20250224,185500,95.41,95.5865,95.4,95.4,2199,0
CPA.US,5,20250224,190000,95.26,95.26,95.23,95.23,500,0
CPA.US,5,20250224,190500,95.36,95.36,95.36,95.36,513,0
CPA.US,5,20250224,191000,95.335,95.335,95.335,95.335,210,0
CPA.US,5,20250224,191500,95.45,95.56,95.45,95.56,500,0
CPA.US,5,20250224,192000,95.62,95.62,95.5,95.5,1088,0
CPA.US,5,20250224,192500,95.535,95.5475,95.36,95.36,1430,0
CPA.US,5,20250224,193000,95.31,95.31,95.31,95.31,100,0
CPA.US,5,20250224,194000,95.5,95.5,95.46,95.46,300,0
CPA.US,5,20250224,194500,95.33,95.33,95.17,95.17,500,0
CPA.US,5,20250224,195000,95.125,95.27,95.125,95.27,312,0
CPA.US,5,20250224,195500,95.295,95.295,95.295,95.295,100,0
CPA.US,5,20250224,200000,95.4282,95.52,95.3442,95.52,1100,0
CPA.US,5,20250224,200500,95.52,95.52,95.52,95.52,624,0
CPA.US,5,20250224,201000,95.45,95.5575,95.38,95.38,1179,0
CPA.US,5,20250224,201500,95.16,95.16,95.16,95.16,100,0
CPA.US,5,20250224,202000,95.1,95.105,95.1,95.105,400,0
CPA.US,5,20250224,202500,95.15,95.295,95.15,95.295,814,0
CPA.US,5,20250224,203000,95.25,95.405,95.24,95.405,1000,0
CPA.US,5,20250224,203500,95.195,95.195,95.195,95.195,100,0
CPA.US,5,20250224,204000,95.3124,95.49,95.08,95.08,1444,0
CPA.US,5,20250224,204500,95.07,95.07,95.07,95.07,111,0
CPA.US,5,20250224,205000,95.14,95.14,95.0516,95.0516,1005,0
CPA.US,5,20250224,205500,94.96,94.96,94.85,94.85,900,0
CPA.US,5,20250224,210000,94.945,94.96518,94.86,94.87,2015,0
CPA.US,5,20250224,210500,94.89,94.93,94.75,94.8839,1413,0
CPA.US,5,20250224,211000,94.96,94.96,94.949,94.96,400,0
CPA.US,5,20250224,211500,95.01,95.19,95.01,95.1375,675,0
CPA.US,5,20250224,212000,95.07,95.17,95.06,95.07,1018,0
CPA.US,5,20250224,212500,95.07,95.13,94.99,94.99,3854,0
CPA.US,5,20250224,213000,95.015,95.129,95.01,95.129,933,0
CPA.US,5,20250224,213500,95.065,95.0822,94.86,94.89,1865,0
CPA.US,5,20250224,214000,94.9,94.9,94.895,94.895,319,0
CPA.US,5,20250224,214500,94.82,95.067,94.82,94.91,2001,0
CPA.US,5,20250224,215000,94.86,94.86,94.66,94.785,2880,0
CPA.US,5,20250224,215500,94.74,94.92,94.7392,94.79,31477,0
CPA.US,5,20250225,153000,95.2,95.2,95.2,95.2,119,0
CPA.US,5,20250225,153500,94.74,95.41,94.74,95.41,1500,0
CPA.US,5,20250225,154000,95.41,95.5,94.7821,94.99,1795,0
CPA.US,5,20250225,154500,95.1361,95.1361,94.55,94.55,5732,0
CPA.US,5,20250225,155500,94.9499,94.9499,94.5,94.5,300,0
CPA.US,5,20250225,160000,94.5,94.612,93.41,93.41,14843,0
CPA.US,5,20250225,160500,93.46,93.5,93.34,93.415,1492,0
CPA.US,5,20250225,161000,93.54,93.54,93.54,93.54,140,0
CPA.US,5,20250225,161500,93.785,93.945,93.785,93.79,600,0
CPA.US,5,20250225,162000,93.57,93.57,93.57,93.57,150,0
CPA.US,5,20250225,162500,93.41,93.41,93.29,93.29,400,0
CPA.US,5,20250225,163000,93.29,93.52,93.1,93.52,2000,0
CPA.US,5,20250225,163500,93.49,93.555,93.49,93.51,461,0
CPA.US,5,20250225,164000,93.26,93.4227,92.66,93,7033,0
CPA.US,5,20250225,164500,92.9,93.15,92.75,92.87,3275,0
CPA.US,5,20250225,165000,92.895,93.06,92.895,93.06,400,0
CPA.US,5,20250225,165500,93.09,93.1475,92.63,92.935,11683,0
CPA.US,5,20250225,170000,92.75,92.84,92.62,92.84,5600,0
CPA.US,5,20250225,170500,92.8,92.97,92.8,92.97,406,0
CPA.US,5,20250225,171000,93,93,92.965,92.965,600,0
CPA.US,5,20250225,171500,92.84,93.02,92.8,93.02,1639,0
CPA.US,5,20250225,173000,93.005,93.005,92.79,92.79,400,0
CPA.US,5,20250225,173500,92.83,92.83,92.6225,92.6225,1300,0
CPA.US,5,20250225,174000,92.795,92.795,92.59,92.59,1308,0
CPA.US,5,20250225,174500,92.9599,92.9599,92.73,92.73,603,0
CPA.US,5,20250225,175000,92.73,92.85,92.73,92.8187,500,0
CPA.US,5,20250225,175500,92.9,92.9,92.775,92.775,700,0
CPA.US,5,20250225,180500,92.61,92.61,92.5,92.5,530,0
CPA.US,5,20250225,181000,92.35,92.8,92.35,92.8,584,0
CPA.US,5,20250225,181500,92.5494,92.58,92.35,92.35,600,0
CPA.US,5,20250225,182000,92.81,92.81,92.575,92.575,200,0
CPA.US,5,20250225,182500,92.575,92.875,92.35,92.875,4875,0
CPA.US,5,20250225,183000,92.81,92.83,92.78,92.78,1041,0
CPA.US,5,20250225,183500,92.92,92.92,92.9,92.91,1464,0
CPA.US,5,20250225,184000,93,93,93,93,500,0
CPA.US,5,20250225,184500,92.98,92.98,92.98,92.98,100,0
CPA.US,5,20250225,185000,92.9237,92.9237,92.9237,92.9237,100,0
CPA.US,5,20250225,190000,93.02,93.315,93.01,93.315,2201,0
CPA.US,5,20250225,190500,93.27,93.405,93.02,93.02,3744,0
CPA.US,5,20250225,191000,93,93.01,92.715,92.79,1500,0
CPA.US,5,20250225,191500,92.68,92.88,92.68,92.88,400,0
CPA.US,5,20250225,192000,92.785,92.785,92.72,92.72,200,0
CPA.US,5,20250225,192500,92.68,92.795,92.68,92.795,500,0
CPA.US,5,20250225,193500,92.795,92.83,92.795,92.83,400,0
CPA.US,5,20250225,194000,92.81,92.85,92.79,92.85,304,0
CPA.US,5,20250225,194500,92.7801,92.82,92.7801,92.8,650,0
CPA.US,5,20250225,195000,92.78,92.79,92.615,92.69,3240,0
CPA.US,5,20250225,195500,92.615,92.7083,92.6,92.615,1800,0
CPA.US,5,20250225,200000,92.52,92.73,92.52,92.71,5303,0
CPA.US,5,20250225,200500,92.71,92.8412,92.57,92.6,8150,0
CPA.US,5,20250225,201000,92.51,92.57,92.2425,92.2425,5142,0
CPA.US,5,20250225,201500,92.165,92.345,92.13,92.24,2445,0
CPA.US,5,20250225,202000,92.24,92.3736,92.2,92.2,1880,0
CPA.US,5,20250225,202500,92.2221,92.265,92.06,92.07,1119,0
CPA.US,5,20250225,203000,92.27,92.27,92.06,92.27,808,0
CPA.US,5,20250225,203500,92.265,92.515,92.265,92.515,1763,0
CPA.US,5,20250225,204000,92.665,92.695,92.6,92.62,1600,0
CPA.US,5,20250225,204500,92.62,92.73,92.6,92.73,2016,0
CPA.US,5,20250225,205000,92.66,92.66,92.6275,92.6275,200,0
CPA.US,5,20250225,205500,92.705,92.7636,92.5,92.6325,1924,0
CPA.US,5,20250225,210000,92.6525,92.6525,92.5,92.59,1511,0
CPA.US,5,20250225,210500,92.58,92.93,92.58,92.93,2909,0
CPA.US,5,20250225,211000,92.975,92.975,92.81,92.9345,768,0
CPA.US,5,20250225,211500,92.945,92.945,92.84,92.94,2500,0
CPA.US,5,20250225,212000,93.11,93.47,93.1,93.355,3950,0
CPA.US,5,20250225,212500,93.439,93.65,93.325,93.56,3900,0
CPA.US,5,20250225,213000,93.64,93.69,93.46,93.5,3330,0
CPA.US,5,20250225,213500,93.4896,93.56,93.25,93.3863,4527,0
CPA.US,5,20250225,214000,93.31,93.31,92.99,92.99,900,0
CPA.US,5,20250225,214500,93.02,93.13,92.9,93.12,4941,0
CPA.US,5,20250225,215000,93.025,93.025,92.8305,92.89,3400,0
CPA.US,5,20250225,215500,92.9,93.3,92.9,93.24,51686,0
CPA.US,5,20250226,153000,94.3,94.3,93.5,94.287,2000,0
CPA.US,5,20250226,153500,94.115,94.115,94.115,94.115,100,0
CPA.US,5,20250226,154000,94.26,94.26,93.73,93.73,1400,0
CPA.US,5,20250226,154500,93.88,93.905,93.88,93.905,1325,0
CPA.US,5,20250226,155000,93.975,94.89,93.975,94.705,16759,0
CPA.US,5,20250226,155500,94.52,94.61,94.46,94.46,300,0
CPA.US,5,20250226,160000,94.665,94.935,94.665,94.92,2707,0
CPA.US,5,20250226,160500,94.92,94.92,94.91,94.91,400,0
CPA.US,5,20250226,161000,94.915,94.935,94.915,94.9213,400,0
CPA.US,5,20250226,161500,94.93,95.135,94.93,94.99,900,0
CPA.US,5,20250226,162000,94.8,94.81,94.65,94.71,1400,0
CPA.US,5,20250226,162500,94.685,94.685,94.42,94.42,3700,0
CPA.US,5,20250226,163000,94.45,94.47,94.35,94.35,1244,0
CPA.US,5,20250226,163500,94.27,94.35,94.27,94.29,3554,0
CPA.US,5,20250226,164000,94.35,94.535,94.35,94.535,1577,0
CPA.US,5,20250226,164500,94.5,94.59,94.5,94.59,800,0
CPA.US,5,20250226,165000,94.5322,94.5322,94.3,94.425,2763,0
CPA.US,5,20250226,165500,94.5,94.5,94.47,94.47,400,0
CPA.US,5,20250226,170000,94.6399,94.6399,94.505,94.505,715,0
CPA.US,5,20250226,170500,94.37,94.37,94.33,94.33,200,0
CPA.US,5,20250226,171000,94.26,94.2775,94.24,94.2775,515,0
CPA.US,5,20250226,171500,94.14,94.14,94,94.05,1400,0
CPA.US,5,20250226,172000,94.1101,94.1101,93.97,93.97,360,0
CPA.US,5,20250226,172500,94.05,94.1968,94,94.06,3445,0
CPA.US,5,20250226,173000,93.88,94.025,93.735,93.735,1200,0
CPA.US,5,20250226,173500,93.705,94.055,93.705,94.04,10096,0
CPA.US,5,20250226,174500,93.975,93.975,93.905,93.905,200,0
CPA.US,5,20250226,175500,93.8,93.892,93.78,93.795,762,0
CPA.US,5,20250226,180000,93.79,93.79,93.79,93.79,400,0
CPA.US,5,20250226,180500,93.795,93.83,93.79,93.83,408,0
CPA.US,5,20250226,181000,93.835,94.085,93.835,94.085,1666,0
CPA.US,5,20250226,181500,94.09,94.17,93.93,93.96,1308,0
CPA.US,5,20250226,182000,93.92,94.0547,93.92,94.0547,400,0
CPA.US,5,20250226,182500,93.9325,93.935,93.85,93.85,399,0
CPA.US,5,20250226,183500,93.87,93.87,93.7,93.7,1100,0
CPA.US,5,20250226,184000,93.61,93.625,93.52,93.52,527,0
CPA.US,5,20250226,184500,93.54,93.625,93.54,93.625,1169,0
CPA.US,5,20250226,185000,93.56,93.56,93.55,93.55,200,0
CPA.US,5,20250226,185500,93.55,93.6075,93.45,93.525,6258,0
CPA.US,5,20250226,190000,93.6,93.685,93.6,93.685,6295,0
CPA.US,5,20250226,190500,93.62,93.69,93.5401,93.69,3390,0
CPA.US,5,20250226,191000,93.71,93.71,93.68,93.695,500,0
CPA.US,5,20250226,191500,93.58,93.58,93.295,93.545,2792,0
CPA.US,5,20250226,192000,93.58,93.69,93.58,93.605,1310,0
CPA.US,5,20250226,192500,93.5895,93.605,93.43,93.43,2050,0
CPA.US,5,20250226,193000,93.37,93.495,93.37,93.495,461,0
CPA.US,5,20250226,194000,93.505,93.5549,93.12,93.14,2326,0
CPA.US,5,20250226,194500,93.13,93.29,93.12,93.13,3404,0
CPA.US,5,20250226,195000,93.04,93.04,92.91,93.03,1652,0
CPA.US,5,20250226,195500,93.09,93.39,92.91,93.03,5187,0
CPA.US,5,20250226,200000,93.225,93.375,93.06,93.375,700,0
CPA.US,5,20250226,200500,93.23,93.23,93.23,93.23,105,0
CPA.US,5,20250226,201500,93.31,93.5117,93.24,93.5117,3548,0
CPA.US,5,20250226,202000,93.525,93.565,93.525,93.565,200,0
CPA.US,5,20250226,202500,93.5107,93.5107,93.41,93.41,539,0
CPA.US,5,20250226,203500,93.5,93.645,93.4,93.645,4200,0
CPA.US,5,20250226,204000,93.61,93.7,93.61,93.69,3283,0
CPA.US,5,20250226,204500,93.55,93.85,93.35,93.85,12617,0
CPA.US,5,20250226,205000,93.65,93.75,93.385,93.39,2305,0
CPA.US,5,20250226,205500,93.19,93.3575,93.18,93.22,600,0
CPA.US,5,20250226,210000,93.35,93.475,93.335,93.335,2671,0
CPA.US,5,20250226,210500,93.3759,93.3759,93.365,93.365,1108,0
CPA.US,5,20250226,211000,93.5,93.5,93.37,93.445,405,0
CPA.US,5,20250226,211500,93.35,93.41,93.33,93.38,1957,0
CPA.US,5,20250226,212000,93.375,93.375,93.375,93.375,100,0
