<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLXR.US,5,20250224,153000,38.935,38.935,38.935,38.935,420,0
FLXR.US,5,20250224,153500,38.95,38.95,38.95,38.95,200,0
FLXR.US,5,20250224,154000,38.9549,38.9549,38.9354,38.9354,556,0
FLXR.US,5,20250224,154500,38.9,38.9,38.9,38.9,100,0
FLXR.US,5,20250224,155500,38.9567,38.9567,38.9567,38.9567,600,0
FLXR.US,5,20250224,160500,38.96,38.96,38.96,38.96,100,0
FLXR.US,5,20250224,161000,38.947,38.98,38.94,38.94,2604,0
FLXR.US,5,20250224,161500,38.98,38.98,38.97,38.97,2148,0
FLXR.US,5,20250224,163500,38.97,38.97,38.965,38.965,400,0
FLXR.US,5,20250224,164000,38.98,38.98,38.965,38.965,5570,0
FLXR.US,5,20250224,164500,38.965,38.97,38.96,38.96,1601,0
FLXR.US,5,20250224,165000,38.9791,38.9791,38.9791,38.9791,1275,0
FLXR.US,5,20250224,165500,38.965,38.9772,38.965,38.9772,977,0
FLXR.US,5,20250224,170000,38.9847,38.99,38.98,38.98,3490,0
FLXR.US,5,20250224,170500,38.99,38.99,38.98,38.98,6029,0
FLXR.US,5,20250224,171000,38.98,38.98,38.97,38.97,300,0
FLXR.US,5,20250224,172000,38.9996,38.9998,38.9996,38.9998,1381,0
FLXR.US,5,20250224,172500,38.9821,38.9821,38.98,38.98,587,0
FLXR.US,5,20250224,173000,38.98,38.98,38.98,38.98,100,0
FLXR.US,5,20250224,174000,38.99,38.99,38.99,38.99,384,0
FLXR.US,5,20250224,174500,38.96,38.9866,38.96,38.9866,1711,0
FLXR.US,5,20250224,175500,38.98,38.98,38.98,38.98,179,0
FLXR.US,5,20250224,180000,38.9761,38.99,38.9761,38.99,500,0
FLXR.US,5,20250224,181500,38.98,39,38.9761,38.9761,1873,0
FLXR.US,5,20250224,183000,38.99,38.99,38.96,38.96,300,0
FLXR.US,5,20250224,183500,38.99,38.99,38.98,38.99,1783,0
FLXR.US,5,20250224,184000,38.98,38.98,38.98,38.98,140,0
FLXR.US,5,20250224,184500,38.96,38.9601,38.96,38.9601,338,0
FLXR.US,5,20250224,185000,38.98,38.98,38.97,38.97,804,0
FLXR.US,5,20250224,185500,38.99,38.99,38.96,38.96,752,0
FLXR.US,5,20250224,190000,38.97,38.97,38.97,38.97,600,0
FLXR.US,5,20250224,190500,38.98,39,38.98,38.9999,2286,0
FLXR.US,5,20250224,191000,39,39.01,39,39.01,1230,0
FLXR.US,5,20250224,192000,39.01,39.01,39.01,39.01,653,0
FLXR.US,5,20250224,192500,39.0002,39.0002,39.0002,39.0002,1364,0
FLXR.US,5,20250224,193000,39.01,39.01,39.01,39.01,100,0
FLXR.US,5,20250224,194000,39.01,39.02,39.01,39.0199,2380,0
FLXR.US,5,20250224,194500,39.01,39.02,39.01,39.01,600,0
FLXR.US,5,20250224,195000,39.01,39.01,39.005,39.005,1950,0
FLXR.US,5,20250224,195500,39.0084,39.01,38.97,38.99,4531,0
FLXR.US,5,20250224,200000,38.98,38.9967,38.98,38.9967,1125,0
FLXR.US,5,20250224,201500,38.9791,38.9791,38.9791,38.9791,1152,0
FLXR.US,5,20250224,202000,38.9936,38.9936,38.9936,38.9936,535,0
FLXR.US,5,20250224,202500,38.98,38.98,38.98,38.98,326,0
FLXR.US,5,20250224,203000,38.99,38.99,38.96,38.99,903,0
FLXR.US,5,20250224,203500,38.99,39,38.98,39,3779,0
FLXR.US,5,20250224,204000,39,39.02,39,39.01,23910,0
FLXR.US,5,20250224,210000,39.01,39.01,39.0001,39.01,6422,0
FLXR.US,5,20250224,210500,39.01,39.02,38.975,38.975,11691,0
FLXR.US,5,20250224,211000,39.01,39.01,39.009,39.009,4792,0
FLXR.US,5,20250224,211500,39,39.009,38.9872,38.9872,1538,0
FLXR.US,5,20250224,212000,39.0016,39.02,39.0016,39.02,1664,0
FLXR.US,5,20250224,212500,39.0084,39.0084,39.0084,39.0084,143,0
FLXR.US,5,20250224,213000,39.01,39.0122,39.01,39.0122,903,0
FLXR.US,5,20250224,213500,39.005,39.005,39.005,39.005,384,0
FLXR.US,5,20250224,214000,39.0168,39.0267,39.0168,39.0267,4488,0
FLXR.US,5,20250224,214500,39.01,39.02,39.01,39.01,1841,0
FLXR.US,5,20250224,215000,39.005,39.02,39.005,39.02,800,0
FLXR.US,5,20250224,215500,39.005,39.02,39.005,39.01,2279,0
FLXR.US,5,20250225,153000,39.0967,39.0967,39.0967,39.0967,256,0
FLXR.US,5,20250225,153500,39.05,39.05,39.05,39.05,600,0
FLXR.US,5,20250225,154500,39.09,39.1,39.09,39.1,1192,0
FLXR.US,5,20250225,160500,39.07,39.07,39.07,39.07,156,0
FLXR.US,5,20250225,161000,39.09,39.099,39.09,39.099,1281,0
FLXR.US,5,20250225,162000,39.09,39.09,39.09,39.09,106,0
FLXR.US,5,20250225,163000,39.08,39.08,39.06,39.06,1304,0
FLXR.US,5,20250225,163500,39.09,39.09,39.085,39.085,250,0
FLXR.US,5,20250225,164500,39.085,39.085,39.085,39.085,2281,0
FLXR.US,5,20250225,165000,39.07,39.07,39.07,39.07,1150,0
FLXR.US,5,20250225,165500,39.075,39.09,39.075,39.09,2143,0
FLXR.US,5,20250225,170500,39.08,39.08,39.08,39.08,200,0
FLXR.US,5,20250225,171500,39.0967,39.0967,39.0967,39.0967,641,0
FLXR.US,5,20250225,173000,39.08,39.08,39.08,39.08,200,0
FLXR.US,5,20250225,175500,39.0785,39.08,39.06,39.06,2293,0
FLXR.US,5,20250225,180500,39.08,39.09,39.06,39.06,1062,0
FLXR.US,5,20250225,181000,39.0837,39.0996,39.0837,39.0996,633,0
FLXR.US,5,20250225,181500,39.09,39.09,39.09,39.09,1719,0
FLXR.US,5,20250225,182000,39.09,39.09,39.08,39.08,1200,0
FLXR.US,5,20250225,182500,39.09,39.09,39.09,39.09,333,0
FLXR.US,5,20250225,183500,39.08,39.0996,39.08,39.0996,2663,0
FLXR.US,5,20250225,191500,39.0732,39.09,39.07,39.09,1804,0
FLXR.US,5,20250225,192000,39.09,39.09,39.07,39.07,607,0
FLXR.US,5,20250225,192500,39.0901,39.0901,39.07,39.07,3763,0
FLXR.US,5,20250225,193000,39.07,39.07,39.07,39.07,370,0
FLXR.US,5,20250225,200000,39.065,39.065,39.065,39.065,807,0
FLXR.US,5,20250225,200500,39.075,39.075,39.075,39.075,512,0
FLXR.US,5,20250225,201000,39.08,39.09,39.08,39.09,1852,0
FLXR.US,5,20250225,201500,39.07,39.07,39.06,39.06,300,0
FLXR.US,5,20250225,202000,39.0899,39.0899,39.06,39.06,3549,0
FLXR.US,5,20250225,202500,39.06,39.0899,39.06,39.06,23255,0
FLXR.US,5,20250225,203000,39.06,39.06,39.06,39.06,100,0
FLXR.US,5,20250225,204000,39.075,39.075,39.06,39.06,3265,0
FLXR.US,5,20250225,204500,39.065,39.08,39.065,39.08,1394,0
FLXR.US,5,20250225,205000,39.06,39.0897,39.06,39.075,3391,0
FLXR.US,5,20250225,205500,39.06,39.0634,39.06,39.06,583,0
FLXR.US,5,20250225,210000,39.06,39.075,39.06,39.075,369,0
FLXR.US,5,20250225,210500,39.06,39.08,39.06,39.08,4595,0
FLXR.US,5,20250225,211000,39.09,39.09,39.08,39.08,2000,0
FLXR.US,5,20250225,211500,39.08,39.09,39.075,39.08,6278,0
FLXR.US,5,20250225,212000,39.08,39.08,39.08,39.08,335,0
FLXR.US,5,20250225,212500,39.1,39.1,39.06,39.08,1561,0
FLXR.US,5,20250225,213000,39.08,39.1,39.06,39.06,2830,0
FLXR.US,5,20250225,213500,39.08,39.08,39.06,39.0758,1517,0
FLXR.US,5,20250225,214000,39.08,39.08,39.06,39.08,1993,0
FLXR.US,5,20250225,214500,39.07,39.085,39.07,39.07,1485,0
FLXR.US,5,20250225,215000,39.07,39.1,39.05,39.07,5428,0
FLXR.US,5,20250225,215500,39.09,39.09,39.05,39.09,14291,0
FLXR.US,5,20250226,153500,39.105,39.105,39.105,39.105,345,0
FLXR.US,5,20250226,155000,39.09,39.09,39.09,39.09,287,0
FLXR.US,5,20250226,160500,39.099,39.1,39.09,39.09,3630,0
FLXR.US,5,20250226,161000,39.09,39.09,39.09,39.09,452,0
FLXR.US,5,20250226,162000,39.085,39.09,39.08,39.08,17606,0
FLXR.US,5,20250226,162500,39.0898,39.0898,39.08,39.08,293,0
FLXR.US,5,20250226,163000,39.08,39.08,39.08,39.08,511,0
FLXR.US,5,20250226,163500,39.0803,39.0885,39.07,39.08,3673,0
FLXR.US,5,20250226,164000,39.09,39.09,39.09,39.09,823,0
FLXR.US,5,20250226,165500,39.095,39.095,39.095,39.095,244,0
FLXR.US,5,20250226,170000,39.0832,39.0936,39.08,39.086,3301,0
FLXR.US,5,20250226,172000,39.095,39.095,39.08,39.08,1066,0
FLXR.US,5,20250226,172500,39.0954,39.0954,39.0954,39.0954,130,0
FLXR.US,5,20250226,174500,39.11,39.11,39.11,39.11,297,0
FLXR.US,5,20250226,175000,39.11,39.12,39.11,39.1199,1200,0
FLXR.US,5,20250226,175500,39.09,39.09,39.09,39.09,487,0
FLXR.US,5,20250226,180500,39.11,39.11,39.11,39.11,383,0
FLXR.US,5,20250226,181500,39.1072,39.1196,39.1072,39.1196,647,0
FLXR.US,5,20250226,182000,39.1072,39.1072,39.1072,39.1072,1279,0
FLXR.US,5,20250226,182500,39.1,39.1,39.1,39.1,166,0
FLXR.US,5,20250226,183000,39.1,39.1,39.1,39.1,160690,0
FLXR.US,5,20250226,183500,39.08,39.09,39.08,39.09,695,0
FLXR.US,5,20250226,184500,39.13,39.14,39.1072,39.1072,12528,0
FLXR.US,5,20250226,185000,39.1276,39.1276,39.1276,39.1276,1300,0
FLXR.US,5,20250226,185500,39.09,39.09,39.09,39.09,102,0
FLXR.US,5,20250226,190500,39.1024,39.14,39.1024,39.14,1708,0
FLXR.US,5,20250226,191000,39.09,39.09,39.09,39.09,900,0
FLXR.US,5,20250226,192000,39.15,39.15,39.15,39.15,450,0
