<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHD.US,5,20250224,153500,5.4725,5.4725,5.4725,5.4725,276,0
IHD.US,5,20250224,160000,5.43,5.43,5.42,5.42,2261,0
IHD.US,5,20250224,161000,5.415,5.415,5.41,5.41,200,0
IHD.US,5,20250224,164000,5.4328,5.439,5.42,5.439,5635,0
IHD.US,5,20250224,170000,5.43,5.43,5.43,5.43,300,0
IHD.US,5,20250224,171000,5.43,5.44,5.42,5.439,7315,0
IHD.US,5,20250224,171500,5.44,5.44,5.44,5.44,350,0
IHD.US,5,20250224,172000,5.44,5.44,5.44,5.44,300,0
IHD.US,5,20250224,172500,5.45,5.4592,5.45,5.4592,2039,0
IHD.US,5,20250224,173000,5.45,5.45,5.45,5.45,728,0
IHD.US,5,20250224,174000,5.45,5.45,5.441,5.45,1500,0
IHD.US,5,20250224,174500,5.45,5.4599,5.45,5.45,2526,0
IHD.US,5,20250224,175500,5.442,5.442,5.442,5.442,200,0
IHD.US,5,20250224,180000,5.442,5.442,5.442,5.442,200,0
IHD.US,5,20250224,181000,5.442,5.442,5.442,5.442,200,0
IHD.US,5,20250224,181500,5.44,5.44,5.44,5.44,800,0
IHD.US,5,20250224,182000,5.433,5.433,5.433,5.433,200,0
IHD.US,5,20250224,182500,5.432,5.432,5.432,5.432,200,0
IHD.US,5,20250224,183000,5.43,5.43,5.43,5.43,600,0
IHD.US,5,20250224,184000,5.4322,5.4322,5.4322,5.4322,1500,0
IHD.US,5,20250224,185500,5.423,5.423,5.423,5.423,200,0
IHD.US,5,20250224,190000,5.42,5.42,5.42,5.42,240,0
IHD.US,5,20250224,191000,5.42,5.42,5.42,5.42,300,0
IHD.US,5,20250224,192000,5.425,5.425,5.422,5.4246,2938,0
IHD.US,5,20250224,193000,5.42,5.42,5.42,5.42,200,0
IHD.US,5,20250224,194000,5.42,5.42,5.42,5.42,200,0
IHD.US,5,20250224,195000,5.42,5.42,5.42,5.42,200,0
IHD.US,5,20250224,200000,5.425,5.425,5.425,5.425,220,0
