<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIX.US,5,20250224,153000,373.74,379.21,369,376,9099,0
FIX.US,5,20250224,153500,376,378.73,373.48,376.495,7579,0
FIX.US,5,20250224,154000,374.205,376.565,367.25,367.87,6619,0
FIX.US,5,20250224,154500,366.76,371.64,366.76,368.85,1801,0
FIX.US,5,20250224,155000,368.85,368.85,359.99,362.81,4685,0
FIX.US,5,20250224,155500,362.81,362.81,357.7,358,1946,0
FIX.US,5,20250224,160000,357,360.835,356.83,356.88,11699,0
FIX.US,5,20250224,160500,357.36,359.065,353.4329,358.94,2424,0
FIX.US,5,20250224,161000,357.8625,359.385,357.69,359.385,1128,0
FIX.US,5,20250224,161500,360.10289,360.39,358.59,358.59,1352,0
FIX.US,5,20250224,162000,358.82,360.25,357.9728,360.14,1500,0
FIX.US,5,20250224,162500,360.355,360.355,356.625,357.275,2112,0
FIX.US,5,20250224,163000,357.01,358.135,355.96,355.96,4634,0
FIX.US,5,20250224,163500,356.5,358.05,356.5,358.05,1019,0
FIX.US,5,20250224,164000,357.45,357.45,356.065,356.175,1140,0
FIX.US,5,20250224,164500,356.21,356.475,355,356.15,3204,0
FIX.US,5,20250224,165000,356.67,356.67,356.04,356.085,1816,0
FIX.US,5,20250224,165500,355.25,356.01,354.1101,355.67,7580,0
FIX.US,5,20250224,170000,355.505,356.445,355.3,356.445,1215,0
FIX.US,5,20250224,170500,357.47,359.89,355.94,359.37,2112,0
FIX.US,5,20250224,171000,359.89,360.83,358.041,360.83,4754,0
FIX.US,5,20250224,171500,360.82,364.395,360.695,364.395,11100,0
FIX.US,5,20250224,172000,363.855,367.13,363.06,367,10354,0
FIX.US,5,20250224,172500,366.55,369.64,366.55,368.82,3083,0
FIX.US,5,20250224,173000,368.9,369.43,366.73,366.99,6150,0
FIX.US,5,20250224,173500,367.27,368.09,366.455,366.955,8224,0
FIX.US,5,20250224,174000,367.22,371.71,367.22,368.335,4722,0
FIX.US,5,20250224,174500,369.07,371.05,369.06,371.01,3192,0
FIX.US,5,20250224,175000,370.735,371.005,368.45,369.41,4980,0
FIX.US,5,20250224,175500,370.56,370.72,369.23,370.255,4206,0
FIX.US,5,20250224,180000,370.255,372.35,370.255,372.35,3972,0
FIX.US,5,20250224,180500,372.35,372.35,369.785,370.09,48313,0
FIX.US,5,20250224,181000,370.66,370.89,367.14,367.77,8125,0
FIX.US,5,20250224,181500,368.49,370.77,368.105,370.65,10397,0
FIX.US,5,20250224,182000,370.605,371.02,369.69,370.31,13344,0
FIX.US,5,20250224,182500,370.62,371.44,368.3,368.3,7706,0
FIX.US,5,20250224,183000,368.41,368.982,367.38,368.125,1404,0
FIX.US,5,20250224,183500,367.05,368.06,367.05,367.655,2409,0
FIX.US,5,20250224,184000,368.26,369.1,367.655,368.85,1497,0
FIX.US,5,20250224,184500,367.07,368.04,366.8,367.31,2766,0
FIX.US,5,20250224,185000,368.04,368.25,367.17,367.23,1450,0
FIX.US,5,20250224,185500,367.24,367.95,366.81,367.415,4878,0
FIX.US,5,20250224,190000,367.415,368.82,367.415,368.1,2909,0
FIX.US,5,20250224,190500,367.2,367.72,365.94,365.94,4498,0
FIX.US,5,20250224,191000,366.74,366.74,365.36,365.36,2073,0
FIX.US,5,20250224,191500,365.92,367.15,365.92,367.15,2126,0
FIX.US,5,20250224,192000,366.795,366.92,366.12,366.46,5129,0
FIX.US,5,20250224,192500,367.03,367.5,366.27,367.5,3200,0
FIX.US,5,20250224,193000,367.23,367.77,366.47,366.47,1401,0
FIX.US,5,20250224,193500,366.14,366.88,365.5,365.61,2360,0
FIX.US,5,20250224,194000,365.56,365.76,364.73,364.82,3413,0
FIX.US,5,20250224,194500,364.0733,364.555,361.46,361.84,5097,0
FIX.US,5,20250224,195000,361.515,361.86,360.24,361.86,2546,0
FIX.US,5,20250224,195500,362.13,362.315,360.5725,362.315,4706,0
FIX.US,5,20250224,200000,362.38,363.54,362.38,362.79,1350,0
FIX.US,5,20250224,200500,362.79,363.18,362.28,362.79,1400,0
FIX.US,5,20250224,201000,362.99,363.34,361.74,363.235,11661,0
FIX.US,5,20250224,201500,363.235,363.235,360.22,361.955,2331,0
FIX.US,5,20250224,202000,361.02,362.82,361.02,362.32,2926,0
FIX.US,5,20250224,202500,362.88,364.48,362.69,363.035,1868,0
FIX.US,5,20250224,203000,362.71,363.475,362.4,363.475,4537,0
FIX.US,5,20250224,203500,363.34,363.56,363.17,363.17,1200,0
FIX.US,5,20250224,204000,362.955,363.6,361.52,361.52,2600,0
FIX.US,5,20250224,204500,361.875,361.96,360.36,360.765,17328,0
FIX.US,5,20250224,205000,360.53,362.22,360.15,361.87,10603,0
FIX.US,5,20250224,205500,361.87,361.87,359.495,361.05,5158,0
FIX.US,5,20250224,210000,361.06,361.65,360.705,360.705,1606,0
FIX.US,5,20250224,210500,360.35,360.36,359.67,360.36,5008,0
