<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICR_A.US,5,20250224,153000,19.8001,19.8001,19.8001,19.8001,225,0
ICR_A.US,5,20250224,213000,19.84,19.84,19.84,19.84,343,0
ICR_A.US,5,20250224,213500,19.96,19.96,19.96,19.96,125,0
ICR_A.US,5,20250224,214000,19.9,19.9,19.9,19.9,800,0
ICR_A.US,5,20250225,153500,19.81,19.81,19.81,19.81,500,0
ICR_A.US,5,20250225,155000,19.75,19.75,19.75,19.75,100,0
ICR_A.US,5,20250226,155000,19.75,19.75,19.75,19.75,292,0
ICR_A.US,5,20250226,171500,19.825,19.825,19.825,19.825,1440,0
ICR_A.US,5,20250226,172000,19.8281,19.8281,19.8281,19.8281,100,0
ICR_A.US,5,20250226,175500,19.8859,19.8859,19.8859,19.8859,125,0
ICR_A.US,5,20250226,183000,19.7673,19.7673,19.7673,19.7673,200,0
ICR_A.US,5,20250226,185500,19.8,19.8,19.8,19.8,500,0
ICR_A.US,5,20250226,193000,19.79,19.88,19.79,19.87,1000,0
ICR_A.US,5,20250226,194000,19.8131,19.8131,19.8131,19.8131,3477,0
ICR_A.US,5,20250227,164500,19.9976,19.9976,19.9976,19.9976,121,0
ICR_A.US,5,20250227,172500,19.9754,19.9754,19.9754,19.9754,100,0
ICR_A.US,5,20250227,202000,19.875,19.875,19.875,19.875,100,0
ICR_A.US,5,20250227,202500,19.9,19.91,19.9,19.9,400,0
ICR_A.US,5,20250227,210000,19.9,19.9,19.9,19.9,100,0
ICR_A.US,5,20250227,213000,19.89,19.89,19.89,19.89,540,0
ICR_A.US,5,20250228,180000,19.91,19.92,19.89,19.92,911,0
ICR_A.US,5,20250228,194500,20.09,20.09,20.09,20.09,150,0
ICR_A.US,5,20250228,200500,19.982,19.982,19.982,19.982,500,0
ICR_A.US,5,20250228,202000,20.09,20.09,20.09,20.09,100,0
ICR_A.US,5,20250228,212000,20.09,20.09,20.09,20.09,475,0
ICR_A.US,5,20250303,180500,20.39,20.39,20.39,20.39,100,0
ICR_A.US,5,20250303,181000,20.3328,20.3328,20.3328,20.3328,100,0
ICR_A.US,5,20250303,182500,20.35,20.35,20.35,20.35,298,0
ICR_A.US,5,20250303,184000,20.372,20.372,20.372,20.372,100,0
ICR_A.US,5,20250303,190000,20.35,20.35,20.16,20.16,760,0
ICR_A.US,5,20250303,192000,19.89,19.89,19.78,19.78,1100,0
ICR_A.US,5,20250303,194000,19.88,19.88,19.88,19.88,100,0
ICR_A.US,5,20250303,214000,19.9711,19.9711,19.9711,19.9711,125,0
ICR_A.US,5,20250304,172500,19.9776,19.9776,19.9776,19.9776,166,0
ICR_A.US,5,20250304,175000,19.95,19.95,19.85,19.85,400,0
ICR_A.US,5,20250304,200000,19.85,19.8501,19.85,19.8501,200,0
ICR_A.US,5,20250304,200500,19.99,19.99,19.99,19.99,100,0
ICR_A.US,5,20250305,164000,19.98,19.98,19.98,19.98,100,0
ICR_A.US,5,20250305,173000,20,20,20,20,100,0
ICR_A.US,5,20250305,183000,19.9241,19.9241,19.9241,19.9241,100,0
ICR_A.US,5,20250305,201500,19.9741,19.9741,19.9741,19.9741,100,0
ICR_A.US,5,20250306,213000,19.89,19.89,19.75,19.75,617,0
ICR_A.US,5,20250307,185500,20.1884,20.1884,20.1884,20.1884,738,0
ICR_A.US,5,20250307,210000,20.39,20.39,20.39,20.39,200,0
ICR_A.US,5,20250310,171500,20.02,20.02,20.02,20.02,100,0
ICR_A.US,5,20250310,191500,20.0563,20.0563,20.0563,20.0563,565,0
ICR_A.US,5,20250311,143000,20.06,20.06,20.05,20.05,405,0
ICR_A.US,5,20250311,202000,20.1,20.1,20.1,20.1,125,0
ICR_A.US,5,20250312,165000,20.075,20.075,20.075,20.075,100,0
ICR_A.US,5,20250312,205000,20.356,20.356,20.356,20.356,500,0
ICR_A.US,5,20250313,144000,20.145,20.145,20.145,20.145,442,0
ICR_A.US,5,20250313,180000,20.15,20.15,20.1,20.1,300,0
ICR_A.US,5,20250313,205000,20.08,20.08,20.08,20.08,300,0
ICR_A.US,5,20250314,162500,19.9309,19.9309,19.9309,19.9309,200,0
ICR_A.US,5,20250314,164000,19.911,19.911,19.911,19.911,150,0
ICR_A.US,5,20250314,165000,19.9446,19.9446,19.9,19.9,247,0
ICR_A.US,5,20250314,170500,19.9,19.9,19.9,19.9,200,0
ICR_A.US,5,20250314,175000,19.79,19.79,19.79,19.79,100,0
ICR_A.US,5,20250314,175500,19.775,19.775,19.75,19.7501,650,0
ICR_A.US,5,20250314,181500,19.64,19.64,19.64,19.64,100,0
ICR_A.US,5,20250314,182500,19.48,19.48,19.48,19.48,187,0
ICR_A.US,5,20250314,184500,19.63,19.63,19.63,19.63,103,0
ICR_A.US,5,20250314,185500,19.48,19.48,19.48,19.48,100,0
ICR_A.US,5,20250314,193000,19.473,19.473,19.473,19.473,100,0
ICR_A.US,5,20250317,160500,19.4562,19.4562,19.4562,19.4562,500,0
ICR_A.US,5,20250317,172500,19.3701,19.3701,19.3701,19.3701,2389,0
ICR_A.US,5,20250317,192000,19.7741,19.7741,19.7741,19.7741,200,0
ICR_A.US,5,20250317,193500,19.86,19.86,19.86,19.86,163,0
ICR_A.US,5,20250318,185000,19.86,19.86,19.86,19.86,590,0
ICR_A.US,5,20250318,194000,19.93,19.93,19.86,19.86,720,0
ICR_A.US,5,20250318,194500,19.55,19.644,19.45,19.55,2300,0
ICR_A.US,5,20250318,195000,19.634,19.634,19.634,19.634,1000,0
ICR_A.US,5,20250318,195500,19.44,19.44,19.4,19.4,462,0
ICR_A.US,5,20250319,191000,19.4501,19.4501,19.06,19.06,1900,0
ICR_A.US,5,20250319,191500,18.73,18.73,18.73,18.73,1270,0
ICR_A.US,5,20250319,200000,18.93,19.83,18.92,19.0472,1200,0
ICR_A.US,5,20250319,203500,19.25,19.25,18.9705,19.035,2628,0
ICR_A.US,5,20250319,204000,19.24,19.24,19.0627,19.0627,1043,0
ICR_A.US,5,20250320,143500,19.3356,19.3356,19.3356,19.3356,102,0
ICR_A.US,5,20250320,145000,19.35,19.35,19.35,19.35,111,0
ICR_A.US,5,20250320,150000,19.2,19.2,19.2,19.2,100,0
ICR_A.US,5,20250320,161500,19.2,19.2,19.2,19.2,711,0
ICR_A.US,5,20250320,200500,19.3,19.3,19.2,19.2,371,0
ICR_A.US,5,20250321,163500,19.2315,19.2315,19.2315,19.2315,300,0
ICR_A.US,5,20250321,181000,19.2453,19.25,19.2453,19.25,355,0
ICR_A.US,5,20250321,202500,19.7472,19.7472,19.7472,19.7472,145,0
ICR_A.US,5,20250321,204000,19.7765,19.7765,19.7765,19.7765,800,0
ICR_A.US,5,20250324,160000,19.5,19.5,19.5,19.5,518,0
ICR_A.US,5,20250324,161000,19.5,19.5,19.5,19.5,100,0
ICR_A.US,5,20250324,195500,19.74,19.74,19.74,19.74,100,0
ICR_A.US,5,20250324,200000,19.75,19.75,19.75,19.75,102,0
ICR_A.US,5,20250325,155500,19.497,19.497,19.497,19.497,194,0
ICR_A.US,5,20250325,171500,19.7975,19.7975,19.7975,19.7975,100,0
ICR_A.US,5,20250325,194500,19.6405,19.6405,19.6405,19.6405,144,0
ICR_A.US,5,20250326,160000,19.7728,19.7728,19.7728,19.7728,125,0
ICR_A.US,5,20250326,162000,19.5501,19.5501,19.5501,19.5501,500,0
ICR_A.US,5,20250326,182000,19.6939,19.6939,19.6939,19.6939,125,0
ICR_A.US,5,20250326,205500,19.6,19.6,19.6,19.6,100,0
ICR_A.US,5,20250327,163500,19.75,19.75,19.75,19.75,100,0
ICR_A.US,5,20250327,200000,19.6205,19.6205,19.6205,19.6205,114,0
ICR_A.US,5,20250327,201000,19.6634,19.6634,19.6634,19.6634,800,0
ICR_A.US,5,20250328,150000,19.7934,19.7934,19.7934,19.7934,683,0
ICR_A.US,5,20250328,153000,19.76,19.76,19.76,19.76,100,0
ICR_A.US,5,20250328,155000,19.72,19.72,19.72,19.72,100,0
ICR_A.US,5,20250328,185000,19.76,19.76,19.76,19.76,200,0
ICR_A.US,5,20250331,161000,19.5,19.5,19.5,19.5,200,0
ICR_A.US,5,20250331,162500,19.5,19.5,19.5,19.5,100,0
ICR_A.US,5,20250331,203500,19.48,19.48,19.48,19.48,1595,0
ICR_A.US,5,20250331,215500,18.88,18.88,18.88,18.88,124,0
ICR_A.US,5,20250401,155000,18.9876,18.9876,18.9876,18.9876,887,0
ICR_A.US,5,20250401,161000,18.93,18.93,18.93,18.93,200,0
ICR_A.US,5,20250401,172000,18.97,18.97,18.945,18.945,575,0
ICR_A.US,5,20250401,173500,18.94,18.94,18.94,18.94,200,0
ICR_A.US,5,20250401,174500,18.97,18.97,18.97,18.97,200,0
ICR_A.US,5,20250401,175000,19,19,19,19,600,0
ICR_A.US,5,20250401,175500,18.9999,18.9999,18.9999,18.9999,188,0
ICR_A.US,5,20250401,180000,18.9944,18.9944,18.9944,18.9944,400,0
ICR_A.US,5,20250401,181000,19,19,19,19,100,0
ICR_A.US,5,20250401,182500,18.991,19,18.991,19,1266,0
ICR_A.US,5,20250401,183500,19.12,19.12,19.12,19.12,240,0
ICR_A.US,5,20250401,192500,19.2344,19.2344,19.2344,19.2344,200,0
ICR_A.US,5,20250402,211000,19.05,19.09,19.05,19.09,323,0
ICR_A.US,5,20250403,172000,19,19.0328,18.905,18.905,500,0
ICR_A.US,5,20250403,175000,18.91,18.91,18.86,18.86,818,0
ICR_A.US,5,20250403,175500,18.8,18.8,18.3347,18.3347,1828,0
ICR_A.US,5,20250403,180500,18.705,18.705,18.705,18.705,696,0
ICR_A.US,5,20250403,191500,19.1653,19.1653,19.1653,19.1653,781,0
ICR_A.US,5,20250403,194000,18.75,18.75,18.75,18.75,100,0
ICR_A.US,5,20250403,214000,18.75,18.75,16.52,17.51,3902,0
ICR_A.US,5,20250403,214500,17.409,17.55,17.19,17.55,1040,0
ICR_A.US,5,20250403,215000,17.55,17.55,17.5305,17.5305,210,0
ICR_A.US,5,20250403,215500,17.66,17.67,17.65,17.65,1180,0
ICR_A.US,5,20250404,160000,17.6,17.6,17.6,17.6,1350,0
ICR_A.US,5,20250404,163000,17.24,17.24,17.24,17.24,155,0
ICR_A.US,5,20250404,172000,17.25,17.25,17.25,17.25,200,0
ICR_A.US,5,20250404,182500,17.2868,17.4073,17.2868,17.4073,2918,0
ICR_A.US,5,20250404,183000,17.4293,17.4293,17.41,17.41,2500,0
ICR_A.US,5,20250404,183500,17.8225,17.8225,17.7185,17.7185,4000,0
ICR_A.US,5,20250404,184000,17.7,17.7,17.21,17.385,3986,0
ICR_A.US,5,20250404,184500,17.63,17.63,17.63,17.63,300,0
ICR_A.US,5,20250404,193000,17.7,17.7,17.7,17.7,300,0
ICR_A.US,5,20250404,193500,18.04,18.04,18.04,18.04,100,0
ICR_A.US,5,20250404,201000,17.32,17.32,17.32,17.32,101,0
ICR_A.US,5,20250404,202000,17.3,17.34,17.3,17.34,1718,0
ICR_A.US,5,20250404,210500,17.7229,17.7229,17.7229,17.7229,222,0
ICR_A.US,5,20250404,212000,17.35,17.39,16.69,16.69,6258,0
ICR_A.US,5,20250404,213500,17.0804,17.0804,17.0804,17.0804,788,0
ICR_A.US,5,20250404,215500,17.05,17.05,17.05,17.05,200,0
ICR_A.US,5,20250407,155000,17.025,17.025,17.025,17.025,600,0
ICR_A.US,5,20250407,155500,17.05,17.05,17.025,17.025,600,0
ICR_A.US,5,20250407,163500,17.95,17.95,17.95,17.95,114,0
ICR_A.US,5,20250407,172000,17.1347,17.1347,17.1347,17.1347,155,0
ICR_A.US,5,20250407,185500,17.8347,17.8347,17.8347,17.8347,100,0
ICR_A.US,5,20250407,192000,17.586,17.586,17.5,17.51,500,0
