<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCSH.US,5,20250312,154500,25.0805,25.1,25.0805,25.1,694,0
KCSH.US,5,20250312,173500,25.07,25.07,25.07,25.07,200,0
KCSH.US,5,20250312,195500,25.0895,25.0895,25.071,25.0829,892,0
KCSH.US,5,20250319,153500,25.09,25.09,25.09,25.09,100,0
KCSH.US,5,20250404,184500,25.04,25.04,25.04,25.04,631,0
KCSH.US,5,20250404,203000,25.04,25.04,25.04,25.04,100,0
KCSH.US,5,20250404,203500,25.03,25.03,24.54,24.54,800,0
KCSH.US,5,20250407,215000,25.05,25.05,25.05,25.05,100,0
KCSH.US,5,20250408,215500,25.06,25.06,25.06,25.06,100,0
KCSH.US,5,20250409,203000,25.07,25.07,25.0694,25.0694,500,0
KCSH.US,5,20250409,203500,25.0692,25.0692,25.0692,25.0692,160,0
KCSH.US,5,20250410,175500,25.05,25.05,25.05,25.05,1400,0
KCSH.US,5,20250410,180500,25.03,25.03,25.03,25.03,100,0
KCSH.US,5,20250410,200000,25.02,25.0201,25.02,25.0201,200,0
KCSH.US,5,20250411,215500,25.01,25.01,25.01,25.01,200,0
KCSH.US,5,20250414,185500,25.05,25.05,24.78,25,4003,0
KCSH.US,5,20250414,193500,25.01,25.01,25.01,25.01,100,0
KCSH.US,5,20250414,214500,25.03,25.03,25.03,25.03,200,0
KCSH.US,5,20250414,215500,25.09,25.09,25.04,25.09,400,0
KCSH.US,5,20250421,215500,25.08,25.08,25.08,25.08,200,0
KCSH.US,5,20250422,215500,25.09,25.09,25.09,25.09,200,0
KCSH.US,5,20250428,215500,25.1,25.1,25.1,25.1,200,0
KCSH.US,5,20250505,215500,25.04,25.04,25.04,25.04,200,0
KCSH.US,5,20250514,184000,25.1028,25.109,25.1028,25.109,322,0
KCSH.US,5,20250522,191500,25.105,25.13,25.105,25.12,11345,0
KCSH.US,5,20250527,195000,25.14,25.15,25.14,25.15,18843,0
KCSH.US,5,20250529,153000,25.06,25.06,25.06,25.06,200,0
KCSH.US,5,20250529,153500,25.06,25.09,25.06,25.09,200,0
KCSH.US,5,20250529,154500,25.06,25.09,25.06,25.09,300,0
KCSH.US,5,20250529,155500,25.06,25.09,25.06,25.09,400,0
KCSH.US,5,20250529,160500,25.06,25.09,25.06,25.07,500,0
KCSH.US,5,20250529,162000,25.09,25.09,25.06,25.07,500,0
KCSH.US,5,20250529,163500,25.06,25.09,25.06,25.09,400,0
KCSH.US,5,20250529,165000,25.06,25.07,25.06,25.07,400,0
KCSH.US,5,20250529,170000,25.07,25.09,25.07,25.09,300,0
KCSH.US,5,20250529,170500,25.07,25.09,25.07,25.09,200,0
KCSH.US,5,20250529,171500,25.07,25.09,25.07,25.09,200,0
KCSH.US,5,20250529,172000,25.07,25.07,25.07,25.07,200,0
KCSH.US,5,20250529,172500,25.07,25.07,25.07,25.07,200,0
KCSH.US,5,20250529,190500,25.07,25.07,25.055,25.055,200,0
KCSH.US,5,20250529,191000,25.0625,25.0625,25.0625,25.0625,180,0
KCSH.US,5,20250626,192000,25.13,25.13,25.13,25.13,270,0
KCSH.US,5,20250701,205500,25.05,25.05,25.05,25.05,200,0
KCSH.US,5,20250701,212500,25.04,25.04,25.04,25.04,100,0
KCSH.US,5,20250701,213500,25.04,25.04,25.04,25.04,100,0
KCSH.US,5,20250701,214500,25.04,25.04,25.02,25.02,600,0
KCSH.US,5,20250702,214000,25.05,25.05,25.05,25.05,100,0
KCSH.US,5,20250703,160500,25.05,25.05,25.05,25.05,100,0
KCSH.US,5,20250703,161000,25.0699,25.0699,25.0699,25.0699,119,0
KCSH.US,5,20250709,212000,25.1,25.1,25.1,25.1,100,0
KCSH.US,5,20250709,212500,25.11,25.11,25.11,25.11,100,0
KCSH.US,5,20250721,215500,25.15,25.15,25.15,25.15,1600,0
