<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBR-WS.US,5,20250224,154000,0.8497,0.8497,0.8497,0.8497,1000,0
CLBR-WS.US,5,20250224,154500,0.8201,0.8201,0.8201,0.8201,1000,0
CLBR-WS.US,5,20250224,162000,0.8494,0.8494,0.8494,0.8494,1000,0
CLBR-WS.US,5,20250224,170000,0.8201,0.8201,0.8101,0.8101,1000,0
CLBR-WS.US,5,20250224,173000,0.89,0.89,0.89,0.89,100,0
CLBR-WS.US,5,20250224,174000,0.8125,0.846909,0.8102,0.846909,4900,0
CLBR-WS.US,5,20250224,184000,0.8278,0.8278,0.8278,0.8278,1000,0
CLBR-WS.US,5,20250224,192500,0.8103,0.8103,0.8103,0.8103,1000,0
CLBR-WS.US,5,20250224,195500,0.8103,0.8103,0.8101,0.8101,5994,0
CLBR-WS.US,5,20250224,200000,0.8102,0.8102,0.8022,0.8043,7197,0
CLBR-WS.US,5,20250224,201500,0.8001,0.8001,0.8,0.8,2200,0
CLBR-WS.US,5,20250224,203500,0.85,0.85,0.8,0.8232,1300,0
CLBR-WS.US,5,20250224,205000,0.8096,0.8096,0.8096,0.8096,2000,0
CLBR-WS.US,5,20250224,210500,0.85,0.8534,0.85,0.8534,2125,0
CLBR-WS.US,5,20250224,211500,0.8767,0.89,0.8767,0.89,352,0
CLBR-WS.US,5,20250224,212000,0.821,0.821,0.821,0.821,300,0
CLBR-WS.US,5,20250224,212500,0.801,0.89,0.801,0.89,700,0
CLBR-WS.US,5,20250224,213000,0.84,0.88,0.84,0.88,1100,0
CLBR-WS.US,5,20250225,155000,0.8018,0.8018,0.8,0.8,3000,0
CLBR-WS.US,5,20250225,164000,0.8001,0.8001,0.8001,0.8001,500,0
CLBR-WS.US,5,20250225,171000,0.8035,0.8035,0.8035,0.8035,180,0
CLBR-WS.US,5,20250225,171500,0.89,0.9,0.88,0.9,300,0
CLBR-WS.US,5,20250225,201000,0.8451,0.8451,0.8451,0.8451,500,0
CLBR-WS.US,5,20250225,203000,0.8102,0.8102,0.8102,0.8102,500,0
CLBR-WS.US,5,20250225,210500,0.8002,0.8002,0.8002,0.8002,500,0
CLBR-WS.US,5,20250225,212500,0.8603,0.89,0.8603,0.89,2325,0
CLBR-WS.US,5,20250225,214000,0.8451,0.8451,0.8451,0.8451,500,0
CLBR-WS.US,5,20250226,173000,0.8,0.8,0.8,0.8,500,0
CLBR-WS.US,5,20250226,183500,0.85,0.85,0.85,0.85,1200,0
CLBR-WS.US,5,20250226,201000,0.8005,0.8005,0.8005,0.8005,400,0
CLBR-WS.US,5,20250226,210500,0.85,0.85,0.85,0.85,100,0
CLBR-WS.US,5,20250226,214500,0.85,0.85,0.85,0.85,200,0
CLBR-WS.US,5,20250226,215000,0.85,0.85,0.8,0.8,1850,0
CLBR-WS.US,5,20250227,200500,0.82,0.9,0.82,0.8969,2116,0
CLBR-WS.US,5,20250227,201000,0.92,0.92,0.79,0.79,4415,0
CLBR-WS.US,5,20250228,154000,0.8135,0.8166,0.8134,0.8134,400,0
CLBR-WS.US,5,20250228,165000,0.8808,0.8808,0.8808,0.8808,600,0
CLBR-WS.US,5,20250228,172000,0.8625,0.8625,0.8625,0.8625,500,0
CLBR-WS.US,5,20250228,185000,0.82,0.82,0.82,0.82,500,0
CLBR-WS.US,5,20250228,204000,0.79,0.79,0.79,0.79,1702,0
CLBR-WS.US,5,20250228,214000,0.86,0.86,0.86,0.86,641,0
CLBR-WS.US,5,20250303,162500,0.8052,0.8052,0.8052,0.8052,100,0
CLBR-WS.US,5,20250303,170000,0.8052,0.8052,0.7952,0.7952,650,0
CLBR-WS.US,5,20250303,175000,0.8,0.8,0.7952,0.7952,11104,0
CLBR-WS.US,5,20250303,180000,0.7952,0.795339,0.7951,0.7952,4600,0
CLBR-WS.US,5,20250303,191500,0.82,0.82,0.82,0.82,100,0
CLBR-WS.US,5,20250304,161500,0.7901,0.7901,0.7139,0.7139,3449,0
CLBR-WS.US,5,20250304,162000,0.7002,0.7031,0.7002,0.7002,700,0
CLBR-WS.US,5,20250305,203500,0.8,0.8,0.8,0.8,4000,0
CLBR-WS.US,5,20250305,204000,0.8,0.8,0.8,0.8,5300,0
CLBR-WS.US,5,20250305,210000,0.8,0.8,0.79,0.8,5100,0
CLBR-WS.US,5,20250305,210500,0.7917,0.7917,0.7917,0.7917,1300,0
CLBR-WS.US,5,20250305,212500,0.78,0.78,0.78,0.78,2400,0
CLBR-WS.US,5,20250305,213000,0.85,0.85,0.85,0.85,100,0
CLBR-WS.US,5,20250305,213500,0.84,0.84,0.84,0.84,600,0
CLBR-WS.US,5,20250305,214000,0.84,0.85,0.84,0.85,1600,0
CLBR-WS.US,5,20250305,214500,0.84,0.84,0.84,0.84,100,0
CLBR-WS.US,5,20250305,215000,0.85,0.85,0.85,0.85,1300,0
CLBR-WS.US,5,20250305,215500,0.85,0.85,0.84,0.85,1199,0
CLBR-WS.US,5,20250307,174500,0.78,0.7873,0.7454,0.7454,1486,0
CLBR-WS.US,5,20250307,194000,0.77,0.77,0.77,0.77,100,0
CLBR-WS.US,5,20250307,214500,0.74,0.74,0.72,0.7286,1100,0
