<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHI.US,5,20250224,153000,14.1257,14.1257,14.1257,14.1257,3399,0
JHI.US,5,20250224,154000,14.1342,14.1397,14.12,14.1397,900,0
JHI.US,5,20250224,172000,14.14,14.14,14.14,14.14,465,0
JHI.US,5,20250224,193500,14.1249,14.14,14.1249,14.14,312,0
JHI.US,5,20250224,202500,14.14,14.14,14.14,14.14,200,0
JHI.US,5,20250224,204500,14.1307,14.1307,14.1307,14.1307,200,0
JHI.US,5,20250224,205500,14.1307,14.1307,14.1307,14.1307,200,0
JHI.US,5,20250224,210000,14.1229,14.1229,14.1229,14.1229,200,0
JHI.US,5,20250224,212500,14.1229,14.1229,14.1229,14.1229,200,0
JHI.US,5,20250224,215500,14.13,14.13,14.13,14.13,100,0
JHI.US,5,20250225,153000,14.12,14.12,14.1152,14.1152,4100,0
JHI.US,5,20250225,163000,14.13,14.13,14.12,14.12,200,0
JHI.US,5,20250225,173500,14.12,14.12,14.12,14.12,253,0
JHI.US,5,20250225,175000,14.1176,14.1176,14.1176,14.1176,150,0
JHI.US,5,20250225,180000,14.1101,14.1122,14.1101,14.1122,414,0
JHI.US,5,20250225,180500,14.13,14.13,14.13,14.13,400,0
JHI.US,5,20250225,182000,14.13,14.13,14.13,14.13,200,0
JHI.US,5,20250225,203000,14.1201,14.125,14.1201,14.125,300,0
JHI.US,5,20250225,203500,14.1201,14.1201,14.1201,14.1201,200,0
JHI.US,5,20250225,204500,14.1209,14.1209,14.1201,14.1201,350,0
JHI.US,5,20250225,205000,14.13,14.13,14.13,14.13,200,0
JHI.US,5,20250225,214500,14.12,14.12,14.12,14.12,200,0
JHI.US,5,20250225,215500,14.11,14.11,14.11,14.11,1800,0
JHI.US,5,20250226,153500,14.13,14.13,14.1299,14.1299,800,0
JHI.US,5,20250226,154500,14.0952,14.0952,14.0952,14.0952,400,0
JHI.US,5,20250226,155000,14.1218,14.1218,14.1218,14.1218,400,0
JHI.US,5,20250226,160000,14.1111,14.1111,14.11,14.11,600,0
JHI.US,5,20250226,161000,14.105,14.13,14.105,14.13,570,0
JHI.US,5,20250226,161500,14.14,14.1474,14.14,14.1474,440,0
JHI.US,5,20250226,164500,14.1109,14.1109,14.1109,14.1109,102,0
JHI.US,5,20250226,165500,14.1473,14.1473,14.1473,14.1473,317,0
JHI.US,5,20250226,171000,14.1071,14.1071,14.1071,14.1071,529,0
JHI.US,5,20250226,180000,14.1225,14.1225,14.1225,14.1225,978,0
JHI.US,5,20250226,190000,14.14,14.14,14.14,14.14,150,0
JHI.US,5,20250226,194000,14.11,14.1238,14.11,14.1238,682,0
JHI.US,5,20250226,200000,14.092,14.092,14.092,14.092,1600,0
JHI.US,5,20250226,212000,14.11,14.14,14.11,14.11,2139,0
JHI.US,5,20250226,212500,14.14,14.14,14.12,14.1249,300,0
JHI.US,5,20250226,213000,14.14,14.14,14.14,14.14,200,0
JHI.US,5,20250226,213500,14.1149,14.1149,14.1149,14.1149,200,0
JHI.US,5,20250226,215500,14.11,14.11,14.11,14.11,1000,0
JHI.US,5,20250227,153000,14.11,14.16,14.1099,14.16,5100,0
JHI.US,5,20250227,153500,14.16,14.16,14.16,14.16,2663,0
JHI.US,5,20250227,165000,14.16,14.16,14.16,14.16,100,0
JHI.US,5,20250227,165500,14.06,14.06,14.06,14.06,3535,0
JHI.US,5,20250227,172000,14.11,14.1387,14.11,14.1387,300,0
JHI.US,5,20250227,175000,14.156,14.156,14.131,14.1315,402,0
JHI.US,5,20250227,175500,14.1301,14.1499,14.13,14.1499,600,0
JHI.US,5,20250227,181000,14.11,14.11,14.11,14.11,100,0
JHI.US,5,20250227,184000,14.14,14.14,14.14,14.14,145,0
JHI.US,5,20250227,195000,14.11,14.11,14.11,14.11,100,0
JHI.US,5,20250227,201500,14.11,14.1107,14.11,14.1107,884,0
JHI.US,5,20250227,202000,14.0701,14.0701,14.0701,14.0701,130,0
JHI.US,5,20250227,210000,14.07,14.07,14.07,14.07,100,0
JHI.US,5,20250227,211000,14.1076,14.1076,14.1076,14.1076,600,0
JHI.US,5,20250227,211500,14.1197,14.1197,14.06,14.06,477,0
JHI.US,5,20250227,212000,14.0817,14.0817,14.0817,14.0817,2539,0
JHI.US,5,20250227,213500,14.072,14.0897,14.06,14.06,900,0
JHI.US,5,20250228,154000,14.03,14.03,14.03,14.03,100,0
JHI.US,5,20250228,154500,14.03,14.06,14.03,14.06,3800,0
JHI.US,5,20250228,155000,14.045,14.045,14.045,14.045,149,0
JHI.US,5,20250228,160000,14.04,14.1021,14.04,14.1021,241,0
JHI.US,5,20250228,161000,14.092,14.092,14.0601,14.0601,400,0
JHI.US,5,20250228,161500,14.0791,14.11,14.0791,14.11,2200,0
JHI.US,5,20250228,162000,14.1093,14.1093,14.1093,14.1093,400,0
JHI.US,5,20250228,164500,14.11,14.11,14.11,14.11,200,0
JHI.US,5,20250228,170000,14.09,14.09,14.09,14.09,100,0
JHI.US,5,20250228,170500,14.0805,14.0805,14.0805,14.0805,100,0
JHI.US,5,20250228,171500,14.11,14.11,14.11,14.11,186,0
JHI.US,5,20250228,175500,14.08,14.08,14.08,14.08,3000,0
JHI.US,5,20250228,180500,14.097,14.1128,14.097,14.11,4000,0
JHI.US,5,20250228,185000,14.09,14.09,14.09,14.09,100,0
JHI.US,5,20250228,190000,14.09,14.09,14.09,14.09,2022,0
JHI.US,5,20250228,192500,14.06,14.06,14.06,14.06,100,0
JHI.US,5,20250228,202000,14.08,14.08,14.08,14.08,680,0
JHI.US,5,20250228,205000,14.07,14.07,14.07,14.07,664,0
JHI.US,5,20250228,205500,14.07,14.07,14.07,14.07,792,0
JHI.US,5,20250228,215500,14.1,14.109,14.07,14.07,535,0
JHI.US,5,20250303,153000,14.142,14.142,14.1008,14.13,2914,0
JHI.US,5,20250303,153500,14.08,14.08,14.08,14.08,300,0
JHI.US,5,20250303,154000,14.08,14.09,14.07,14.09,1300,0
JHI.US,5,20250303,154500,14.075,14.076,14.07,14.07,580,0
JHI.US,5,20250303,155000,14.06,14.06,14.06,14.06,100,0
JHI.US,5,20250303,155500,14.0708,14.08,14.06,14.06,1500,0
JHI.US,5,20250303,160000,14.04,14.04,14.04,14.04,200,0
JHI.US,5,20250303,160500,14,14.0419,14,14.01,600,0
JHI.US,5,20250303,161000,14.01,14.02,14.01,14.02,200,0
JHI.US,5,20250303,161500,14.01,14.0515,14.01,14.0515,706,0
JHI.US,5,20250303,162500,14.0433,14.0525,14.02,14.0525,756,0
JHI.US,5,20250303,163000,14.04,14.04,14.04,14.04,100,0
JHI.US,5,20250303,163500,14.0546,14.0546,14.04,14.04,656,0
JHI.US,5,20250303,164000,14.04,14.0517,14.04,14.0517,300,0
JHI.US,5,20250303,164500,14.04,14.04,14.04,14.04,500,0
JHI.US,5,20250303,165000,14.04,14.04,14.04,14.04,300,0
JHI.US,5,20250303,165500,14.04,14.04,14.04,14.04,400,0
JHI.US,5,20250303,170000,14.04,14.06,14.04,14.05,400,0
JHI.US,5,20250303,170500,14.06,14.06,14.06,14.06,100,0
JHI.US,5,20250303,171000,14.06,14.06,14.06,14.06,200,0
JHI.US,5,20250303,171500,14.04,14.04,14.04,14.04,500,0
JHI.US,5,20250303,172000,14.055,14.07,14.04,14.06,900,0
JHI.US,5,20250303,172500,14.04,14.04,14.04,14.04,576,0
JHI.US,5,20250303,173000,14.05,14.05,14.05,14.05,200,0
JHI.US,5,20250303,174000,14.06,14.07,14.06,14.07,700,0
JHI.US,5,20250303,175000,14.07,14.087,14.07,14.087,1000,0
JHI.US,5,20250303,175500,14.0601,14.11,14.0601,14.0601,1200,0
JHI.US,5,20250303,180500,14.11,14.11,14.0701,14.0901,900,0
JHI.US,5,20250303,181000,14.08,14.0907,14.0707,14.0801,800,0
JHI.US,5,20250303,181500,14.08,14.0833,14.08,14.08,600,0
JHI.US,5,20250303,182000,14.08,14.0897,14.0601,14.0601,1179,0
JHI.US,5,20250303,183500,14.0999,14.0999,14.0763,14.0763,400,0
JHI.US,5,20250303,184000,14.0764,14.0764,14.0764,14.0764,200,0
JHI.US,5,20250303,191500,14.0647,14.0647,14.0647,14.0647,1572,0
JHI.US,5,20250303,194500,14.0808,14.0808,14.0601,14.0601,400,0
JHI.US,5,20250303,200000,14.0827,14.0827,14.0825,14.0825,400,0
JHI.US,5,20250303,200500,14.0805,14.0805,14.0736,14.0736,544,0
JHI.US,5,20250303,201000,14.0736,14.0895,14.0736,14.0895,395,0
JHI.US,5,20250303,201500,14.0895,14.0895,14.07,14.07,573,0
JHI.US,5,20250303,202500,14.07,14.0849,14.06,14.065748,1674,0
JHI.US,5,20250303,203500,14.06,14.09,14.06,14.09,400,0
JHI.US,5,20250303,205500,14.06,14.06,14.06,14.06,262,0
JHI.US,5,20250303,210000,14.0625,14.0625,14.0328,14.0346,1091,0
JHI.US,5,20250303,210500,14.035,14.035,14.035,14.035,300,0
JHI.US,5,20250303,212500,14.01,14.07,14.01,14.07,2000,0
JHI.US,5,20250303,215000,14.0411,14.0422,14.035,14.0402,2200,0
JHI.US,5,20250304,153000,14.04,14.04,14.04,14.04,200,0
JHI.US,5,20250304,154000,14.04,14.04,14.02,14.02,1300,0
JHI.US,5,20250304,155500,14.03,14.04,14.03,14.04,2800,0
JHI.US,5,20250304,160000,14.02,14.0292,14.02,14.02,2800,0
JHI.US,5,20250304,160500,14.02,14.0292,14.02,14.02,2545,0
JHI.US,5,20250304,161000,14.02,14.0237,14.02,14.02,5000,0
JHI.US,5,20250304,161500,14.03,14.03,14.03,14.03,100,0
JHI.US,5,20250304,162000,14.01,14.01,14.01,14.01,200,0
JHI.US,5,20250304,163000,13.9824,13.9824,13.9824,13.9824,630,0
JHI.US,5,20250304,163500,14.005,14.005,14.005,14.005,100,0
JHI.US,5,20250304,165500,14.02,14.02,14.02,14.02,100,0
JHI.US,5,20250304,171500,14.02,14.02,14.02,14.02,100,0
JHI.US,5,20250304,172000,14.01,14.01,14.01,14.01,100,0
JHI.US,5,20250304,174000,14.015,14.02,14.01,14.01,1000,0
