<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_A.US,5,20250224,153500,22.51,22.51,22.51,22.51,200,0
CIM_A.US,5,20250224,163500,22.52,22.52,22.52,22.52,700,0
CIM_A.US,5,20250224,164000,22.58,22.58,22.58,22.58,300,0
CIM_A.US,5,20250224,165500,22.6,22.6,22.6,22.6,695,0
CIM_A.US,5,20250224,171500,22.5001,22.5001,22.5001,22.5001,700,0
CIM_A.US,5,20250224,172000,22.535,22.535,22.535,22.535,125,0
CIM_A.US,5,20250224,192000,22.5286,22.5286,22.5286,22.5286,100,0
CIM_A.US,5,20250224,193500,22.6,22.6,22.6,22.6,500,0
CIM_A.US,5,20250224,195000,22.59,22.59,22.59,22.59,450,0
CIM_A.US,5,20250224,200500,22.55,22.55,22.55,22.55,221,0
CIM_A.US,5,20250224,202500,22.55,22.55,22.55,22.55,420,0
CIM_A.US,5,20250224,204000,22.56,22.56,22.56,22.56,364,0
CIM_A.US,5,20250224,204500,22.565,22.565,22.565,22.565,100,0
CIM_A.US,5,20250224,205500,22.56,22.56,22.56,22.56,100,0
CIM_A.US,5,20250224,210500,22.56,22.56,22.56,22.56,600,0
CIM_A.US,5,20250224,213000,22.63,22.65,22.63,22.65,300,0
CIM_A.US,5,20250224,214000,22.7,22.7,22.7,22.7,100,0
CIM_A.US,5,20250224,214500,22.7,22.7,22.7,22.7,401,0
CIM_A.US,5,20250224,215500,22.6301,22.75,22.6301,22.75,1276,0
CIM_A.US,5,20250225,160000,22.6,22.61,22.6,22.6,912,0
CIM_A.US,5,20250225,162500,22.62,22.65,22.62,22.65,700,0
CIM_A.US,5,20250225,163000,22.65,22.65,22.65,22.65,100,0
CIM_A.US,5,20250225,170500,22.65,22.65,22.65,22.65,212,0
CIM_A.US,5,20250225,171000,22.67,22.67,22.67,22.67,100,0
CIM_A.US,5,20250225,172000,22.7045,22.7045,22.7045,22.7045,134,0
CIM_A.US,5,20250225,172500,22.75,22.81,22.6601,22.6601,2933,0
CIM_A.US,5,20250225,174500,22.68,22.68,22.68,22.68,200,0
CIM_A.US,5,20250225,175500,22.66,22.66,22.66,22.66,800,0
CIM_A.US,5,20250225,180000,22.705,22.705,22.705,22.705,1000,0
CIM_A.US,5,20250225,181000,22.7499,22.7499,22.7499,22.7499,300,0
CIM_A.US,5,20250225,183500,22.67,22.67,22.67,22.67,300,0
CIM_A.US,5,20250225,194000,22.7,22.7,22.7,22.7,100,0
CIM_A.US,5,20250225,194500,22.7,22.7,22.7,22.7,300,0
CIM_A.US,5,20250225,204500,22.66,22.66,22.66,22.66,585,0
CIM_A.US,5,20250225,205500,22.6799,22.6799,22.6799,22.6799,200,0
CIM_A.US,5,20250225,212000,22.6715,22.6715,22.6715,22.6715,500,0
CIM_A.US,5,20250225,213000,22.68,22.68,22.68,22.68,300,0
CIM_A.US,5,20250225,213500,22.67,22.68,22.65,22.68,1931,0
CIM_A.US,5,20250225,214000,22.61,22.61,22.61,22.61,500,0
CIM_A.US,5,20250225,214500,22.62,22.62,22.62,22.62,200,0
CIM_A.US,5,20250226,154500,22.6374,22.6374,22.6374,22.6374,300,0
CIM_A.US,5,20250226,161000,22.645,22.645,22.645,22.645,200,0
CIM_A.US,5,20250226,165000,22.65,22.6657,22.65,22.66,1746,0
CIM_A.US,5,20250226,170000,22.645,22.645,22.645,22.645,100,0
CIM_A.US,5,20250226,172500,22.63,22.67,22.63,22.67,650,0
CIM_A.US,5,20250226,173000,22.66,22.66,22.66,22.66,100,0
CIM_A.US,5,20250226,173500,22.63,22.63,22.62,22.62,1489,0
CIM_A.US,5,20250226,174000,22.6248,22.6248,22.6248,22.6248,200,0
CIM_A.US,5,20250226,174500,22.62,22.62,22.62,22.62,200,0
CIM_A.US,5,20250226,175000,22.62,22.63,22.62,22.63,300,0
CIM_A.US,5,20250226,182000,22.62,22.62,22.62,22.62,500,0
CIM_A.US,5,20250226,185000,22.67,22.67,22.67,22.67,325,0
CIM_A.US,5,20250226,190000,22.62,22.65,22.62,22.65,490,0
CIM_A.US,5,20250226,190500,22.65,22.66,22.62,22.66,1121,0
CIM_A.US,5,20250226,192000,22.62,22.62,22.62,22.62,500,0
CIM_A.US,5,20250226,201500,22.63,22.63,22.63,22.63,100,0
CIM_A.US,5,20250226,203000,22.64,22.64,22.63,22.63,566,0
CIM_A.US,5,20250226,205000,22.6286,22.6286,22.6286,22.6286,298,0
CIM_A.US,5,20250226,214000,22.63,22.63,22.63,22.63,636,0
CIM_A.US,5,20250226,215000,22.64,22.6551,22.64,22.6551,600,0
CIM_A.US,5,20250227,160500,22.6694,22.6694,22.6638,22.6638,200,0
CIM_A.US,5,20250227,161000,22.6397,22.64,22.6397,22.64,200,0
CIM_A.US,5,20250227,163000,22.64,22.64,22.64,22.64,100,0
CIM_A.US,5,20250227,163500,22.61,22.65,22.61,22.65,700,0
CIM_A.US,5,20250227,164000,22.64,22.64,22.64,22.64,200,0
CIM_A.US,5,20250227,165000,22.61,22.6394,22.61,22.6394,200,0
CIM_A.US,5,20250227,165500,22.64,22.64,22.64,22.64,100,0
CIM_A.US,5,20250227,173500,22.61,22.61,22.61,22.61,500,0
CIM_A.US,5,20250227,174000,22.65,22.7,22.64,22.7,1800,0
CIM_A.US,5,20250227,180500,22.6999,22.6999,22.6999,22.6999,100,0
CIM_A.US,5,20250227,182000,22.67,22.67,22.67,22.67,100,0
CIM_A.US,5,20250227,183500,22.64,22.64,22.64,22.64,200,0
CIM_A.US,5,20250227,184500,22.64,22.65,22.64,22.65,500,0
CIM_A.US,5,20250227,185000,22.6435,22.65,22.6435,22.65,1139,0
CIM_A.US,5,20250227,190000,22.6699,22.6699,22.6699,22.6699,100,0
CIM_A.US,5,20250227,191500,22.6621,22.6621,22.6621,22.6621,3665,0
CIM_A.US,5,20250227,192000,22.65,22.7,22.61,22.61,1700,0
CIM_A.US,5,20250227,192500,22.61,22.61,22.61,22.61,250,0
CIM_A.US,5,20250227,194000,22.65,22.65,22.65,22.65,900,0
CIM_A.US,5,20250227,194500,22.65,22.65,22.65,22.65,4500,0
CIM_A.US,5,20250227,195500,22.6753,22.6753,22.6753,22.6753,250,0
CIM_A.US,5,20250227,201500,22.6851,22.6851,22.67,22.67,900,0
CIM_A.US,5,20250227,210000,22.67,22.67,22.67,22.67,103,0
CIM_A.US,5,20250227,211000,22.67,22.68,22.67,22.68,500,0
CIM_A.US,5,20250227,213000,22.6599,22.6599,22.6599,22.6599,400,0
CIM_A.US,5,20250227,214000,22.65,22.66,22.64,22.64,5727,0
CIM_A.US,5,20250227,214500,22.7,22.7,22.61,22.66,4210,0
CIM_A.US,5,20250227,215000,22.6685,22.6685,22.63,22.63,500,0
CIM_A.US,5,20250228,155500,22.665,22.665,22.6211,22.6211,200,0
CIM_A.US,5,20250228,160000,22.665,22.665,22.6161,22.665,500,0
CIM_A.US,5,20250228,160500,22.6,22.634,22.57,22.57,645,0
CIM_A.US,5,20250228,161000,22.54,22.54,22.5,22.5,400,0
CIM_A.US,5,20250228,161500,22.54,22.54,22.48,22.52,430,0
CIM_A.US,5,20250228,162000,22.54,22.54,22.54,22.54,200,0
CIM_A.US,5,20250228,163000,22.55,22.55,22.55,22.55,100,0
CIM_A.US,5,20250228,163500,22.5097,22.5097,22.5097,22.5097,400,0
CIM_A.US,5,20250228,165000,22.55,22.5614,22.55,22.5614,400,0
CIM_A.US,5,20250228,165500,22.55,22.6,22.52,22.6,1600,0
CIM_A.US,5,20250228,171000,22.55,22.5999,22.55,22.5999,1120,0
CIM_A.US,5,20250228,172500,22.6,22.6,22.577,22.577,640,0
CIM_A.US,5,20250228,173000,22.6,22.7287,22.577,22.6,2665,0
CIM_A.US,5,20250228,173500,22.6793,22.7105,22.6793,22.7105,1193,0
CIM_A.US,5,20250228,174500,22.6715,22.73,22.6715,22.73,1163,0
CIM_A.US,5,20250228,175000,22.69,22.7194,22.6842,22.6842,985,0
CIM_A.US,5,20250228,175500,22.69,22.6913,22.6654,22.6913,1367,0
CIM_A.US,5,20250228,180000,22.7287,22.73,22.6,22.73,2289,0
CIM_A.US,5,20250228,180500,22.665,22.73,22.637,22.73,1999,0
CIM_A.US,5,20250228,181500,22.7,22.7,22.665,22.7,600,0
CIM_A.US,5,20250228,183500,22.63,22.63,22.63,22.63,100,0
CIM_A.US,5,20250228,184000,22.7287,22.7287,22.7287,22.7287,2090,0
CIM_A.US,5,20250228,191500,22.63,22.63,22.63,22.63,200,0
CIM_A.US,5,20250228,192000,22.63,22.63,22.58,22.58,1229,0
CIM_A.US,5,20250228,192500,22.6,22.6,22.6,22.6,290,0
CIM_A.US,5,20250228,193500,22.5208,22.56,22.5208,22.56,600,0
CIM_A.US,5,20250228,194000,22.52,22.52,22.52,22.52,200,0
CIM_A.US,5,20250228,195000,22.52,22.52,22.52,22.52,100,0
CIM_A.US,5,20250228,195500,22.53,22.53,22.53,22.53,200,0
CIM_A.US,5,20250228,200500,22.65,22.69,22.61,22.61,700,0
CIM_A.US,5,20250228,201000,22.66,22.66,22.53,22.53,500,0
CIM_A.US,5,20250228,202000,22.54,22.54,22.54,22.54,200,0
CIM_A.US,5,20250228,202500,22.53,22.53,22.53,22.53,100,0
CIM_A.US,5,20250228,203000,22.51,22.54,22.51,22.54,200,0
CIM_A.US,5,20250228,204000,22.5406,22.55,22.52,22.55,420,0
CIM_A.US,5,20250228,204500,22.57,22.7099,22.57,22.69,1556,0
CIM_A.US,5,20250228,205000,22.55,22.55,22.54,22.54,200,0
CIM_A.US,5,20250228,210000,22.55,22.55,22.54,22.54,200,0
CIM_A.US,5,20250228,211000,22.55,22.59,22.55,22.59,310,0
CIM_A.US,5,20250228,212500,22.6,22.6,22.6,22.6,190,0
CIM_A.US,5,20250228,213500,22.59,22.6,22.59,22.6,300,0
CIM_A.US,5,20250228,214500,22.6,22.6,22.6,22.6,100,0
CIM_A.US,5,20250228,215000,22.6,22.61,22.3601,22.45,6205,0
CIM_A.US,5,20250228,215500,22.45,22.66,22.45,22.45,42138,0
CIM_A.US,5,20250303,153000,22.1,22.1,22.1,22.1,500,0
CIM_A.US,5,20250303,155500,22.02,22.02,22.01,22.01,400,0
CIM_A.US,5,20250303,165500,22.02,22.02,22,22,2300,0
CIM_A.US,5,20250303,172500,21.98,21.98,21.95,21.95,500,0
CIM_A.US,5,20250303,173500,22,22,22,22,100,0
CIM_A.US,5,20250303,184000,22.07,22.07,22.07,22.07,100,0
CIM_A.US,5,20250303,190500,21.9919,21.9919,21.9919,21.9919,2199,0
CIM_A.US,5,20250303,191000,22,22,22,22,100,0
CIM_A.US,5,20250303,193000,22.0022,22.0022,22.0022,22.0022,250,0
CIM_A.US,5,20250303,201000,21.99,22,21.99,21.99,901,0
CIM_A.US,5,20250303,203500,21.995,21.995,21.995,21.995,200,0
CIM_A.US,5,20250303,213000,21.915,21.92,21.915,21.92,200,0
CIM_A.US,5,20250303,215500,21.9148,21.95,21.9148,21.95,216,0
CIM_A.US,5,20250304,161500,21.77,21.78,21.65,21.66,1632,0
CIM_A.US,5,20250304,162000,21.68,21.8,21.68,21.68,400,0
CIM_A.US,5,20250304,163000,21.865,21.865,21.865,21.865,500,0
CIM_A.US,5,20250304,163500,21.86,21.86,21.85,21.85,1026,0
CIM_A.US,5,20250304,164500,21.86,21.86,21.86,21.86,200,0
CIM_A.US,5,20250304,165000,21.73,21.73,21.73,21.73,200,0
CIM_A.US,5,20250304,165500,21.7,21.7,21.7,21.7,274,0
CIM_A.US,5,20250304,170500,21.74,21.74,21.73,21.73,300,0
CIM_A.US,5,20250304,173000,21.6,21.71,21.485,21.5,7500,0
CIM_A.US,5,20250304,173500,21.55,21.6,21.55,21.6,300,0
CIM_A.US,5,20250304,174000,21.75,21.75,21.75,21.75,100,0
CIM_A.US,5,20250304,182000,21.6,21.6,21.6,21.6,600,0
CIM_A.US,5,20250304,183500,21.69,21.69,21.69,21.69,577,0
CIM_A.US,5,20250304,194500,21.68,21.68,21.68,21.68,100,0
CIM_A.US,5,20250304,195000,21.56,21.56,21.52,21.52,200,0
CIM_A.US,5,20250304,201000,21.65,21.65,21.65,21.65,222,0
CIM_A.US,5,20250304,202500,21.65,21.65,21.65,21.65,200,0
CIM_A.US,5,20250304,211000,21.69,21.69,21.69,21.69,100,0
CIM_A.US,5,20250304,211500,21.69,21.69,21.68,21.68,375,0
CIM_A.US,5,20250304,212500,21.69,21.69,21.69,21.69,100,0
CIM_A.US,5,20250304,213000,21.69,21.69,21.67,21.67,1031,0
CIM_A.US,5,20250304,213500,21.68,21.6982,21.67,21.6982,960,0
CIM_A.US,5,20250304,214500,21.6264,21.6264,21.6264,21.6264,225,0
CIM_A.US,5,20250304,215500,21.67,21.67,21.67,21.67,211,0
CIM_A.US,5,20250305,154000,21.6666,21.6666,21.6666,21.6666,100,0
CIM_A.US,5,20250305,154500,21.695,21.695,21.695,21.695,100,0
CIM_A.US,5,20250305,164500,21.65,21.65,21.6,21.6,804,0
CIM_A.US,5,20250305,170000,21.55,21.55,21.55,21.55,100,0
CIM_A.US,5,20250305,170500,21.52,21.52,21.5,21.52,1844,0
CIM_A.US,5,20250305,172500,21.5,21.5,21.5,21.5,232,0
CIM_A.US,5,20250305,174500,21.44,21.44,21.42,21.42,802,0
CIM_A.US,5,20250305,175500,21.43,21.43,21.43,21.43,237,0
CIM_A.US,5,20250305,180000,21.4226,21.495,21.4226,21.495,500,0
CIM_A.US,5,20250305,181000,21.47,21.47,21.43,21.43,700,0
CIM_A.US,5,20250305,181500,21.505,21.505,21.505,21.505,100,0
CIM_A.US,5,20250305,182000,21.48,21.48,21.45,21.45,300,0
CIM_A.US,5,20250305,182500,21.43,21.43,21.43,21.43,100,0
CIM_A.US,5,20250305,183000,21.4516,21.4516,21.4516,21.4516,100,0
CIM_A.US,5,20250305,184000,21.44,21.515,21.44,21.515,391,0
CIM_A.US,5,20250305,185500,21.4797,21.4797,21.4797,21.4797,250,0
CIM_A.US,5,20250305,190500,21.54,21.54,21.54,21.54,100,0
CIM_A.US,5,20250305,192000,21.5914,21.5914,21.5914,21.5914,415,0
CIM_A.US,5,20250305,193000,21.52,21.5267,21.51,21.519,400,0
CIM_A.US,5,20250305,194000,21.5448,21.5448,21.5448,21.5448,230,0
CIM_A.US,5,20250305,195000,21.5,21.5,21.48,21.48,200,0
CIM_A.US,5,20250305,195500,21.48,21.48,21.48,21.48,100,0
CIM_A.US,5,20250305,200500,21.5,21.6,21.5,21.6,6305,0
CIM_A.US,5,20250305,201000,21.63,21.63,21.6,21.6,400,0
CIM_A.US,5,20250305,201500,21.58,21.58,21.58,21.58,610,0
CIM_A.US,5,20250305,203500,21.645,21.645,21.645,21.645,126,0
CIM_A.US,5,20250305,204000,21.6999,21.6999,21.6999,21.6999,261,0
CIM_A.US,5,20250305,204500,21.645,21.645,21.645,21.645,315,0
CIM_A.US,5,20250305,205000,21.645,21.645,21.645,21.645,504,0
CIM_A.US,5,20250305,212000,21.6,21.6,21.6,21.6,490,0
CIM_A.US,5,20250305,215500,21.48,21.6,21.48,21.6,211,0
CIM_A.US,5,20250306,153500,21.75,21.75,21.67,21.67,500,0
CIM_A.US,5,20250306,154000,21.63,21.65,21.63,21.65,300,0
CIM_A.US,5,20250306,160500,21.64,21.64,21.5,21.5,1100,0
CIM_A.US,5,20250306,165000,21.48,21.48,21.48,21.48,100,0
CIM_A.US,5,20250306,165500,21.625,21.625,21.625,21.625,1000,0
CIM_A.US,5,20250306,173000,21.685,21.685,21.685,21.685,1000,0
CIM_A.US,5,20250306,174000,21.63,21.63,21.53,21.53,1920,0
CIM_A.US,5,20250306,174500,21.53,21.53,21.53,21.53,200,0
CIM_A.US,5,20250306,183500,21.51,21.51,21.5,21.5,1499,0
CIM_A.US,5,20250306,184000,21.5,21.5,21.5,21.5,447,0
CIM_A.US,5,20250306,184500,21.59,21.59,21.59,21.59,400,0
CIM_A.US,5,20250306,195500,21.59,21.59,21.59,21.59,100,0
CIM_A.US,5,20250306,200500,21.45,21.45,21.44,21.44,700,0
CIM_A.US,5,20250306,201000,21.45,21.45,21.44,21.44,300,0
CIM_A.US,5,20250306,201500,21.4,21.47,21.4,21.47,948,0
CIM_A.US,5,20250306,203500,21.45,21.45,21.45,21.45,500,0
CIM_A.US,5,20250306,204000,21.44,21.44,21.44,21.44,863,0
CIM_A.US,5,20250306,204500,21.44,21.44,21.44,21.44,313,0
CIM_A.US,5,20250306,205500,21.45,21.45,21.41,21.41,700,0
CIM_A.US,5,20250306,210500,21.43,21.43,21.43,21.43,200,0
CIM_A.US,5,20250306,211000,21.43,21.43,21.43,21.43,300,0
CIM_A.US,5,20250306,212500,21.435,21.435,21.35,21.35,839,0
CIM_A.US,5,20250306,214500,21.45,21.45,21.43,21.43,800,0
CIM_A.US,5,20250306,215000,21.43,21.43,21.43,21.43,300,0
CIM_A.US,5,20250306,215500,21.41,21.49,21.41,21.49,1905,0
CIM_A.US,5,20250307,160500,21.4883,21.4883,21.4883,21.4883,325,0
CIM_A.US,5,20250307,161000,21.41,21.41,21.41,21.41,100,0
CIM_A.US,5,20250307,163500,21.45,21.45,21.4,21.4,1567,0
CIM_A.US,5,20250307,164500,21.3343,21.3343,21.25,21.29,700,0
CIM_A.US,5,20250307,165000,21.2,21.2325,21.2,21.2325,1565,0
CIM_A.US,5,20250307,165500,21.205,21.205,21.205,21.205,300,0
CIM_A.US,5,20250307,170000,21.15,21.16,21.15,21.15,691,0
CIM_A.US,5,20250307,171000,21.175,21.175,21.175,21.175,100,0
CIM_A.US,5,20250307,172000,21.05,21.2,21.01,21.1316,3597,0
