<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRE.US,5,20250224,153000,5.005,5.03,5,5,48771,0
ACRE.US,5,20250224,153500,5,5,4.98,4.98,600,0
ACRE.US,5,20250224,154000,4.97,4.97,4.945,4.945,12060,0
ACRE.US,5,20250224,154500,4.9405,4.95,4.9322,4.9322,2209,0
ACRE.US,5,20250224,155000,4.92,4.935,4.915,4.935,8995,0
ACRE.US,5,20250224,155500,4.935,4.94,4.935,4.94,1800,0
ACRE.US,5,20250224,160000,4.94,4.95,4.935,4.94,5288,0
ACRE.US,5,20250224,160500,4.95,4.955,4.9402,4.95,5543,0
ACRE.US,5,20250224,161000,4.95,4.95,4.93,4.935,1429,0
ACRE.US,5,20250224,161500,4.935,4.949,4.93,4.949,3835,0
ACRE.US,5,20250224,162000,4.945,4.95,4.94,4.95,2281,0
ACRE.US,5,20250224,162500,4.95,4.95,4.95,4.95,767,0
ACRE.US,5,20250224,163000,4.93,4.935,4.93,4.9335,802,0
ACRE.US,5,20250224,163500,4.935,4.935,4.925,4.925,4231,0
ACRE.US,5,20250224,164000,4.925,4.9279,4.925,4.925,2630,0
ACRE.US,5,20250224,164500,4.92,4.9299,4.92,4.9201,2350,0
ACRE.US,5,20250224,165000,4.9201,4.94,4.9201,4.925,1722,0
ACRE.US,5,20250224,165500,4.93,4.93,4.915,4.92,7076,0
ACRE.US,5,20250224,170000,4.92,4.93,4.92,4.93,6029,0
ACRE.US,5,20250224,170500,4.935,4.935,4.93,4.93,1540,0
ACRE.US,5,20250224,171000,4.9306,4.94,4.9306,4.94,1135,0
ACRE.US,5,20250224,171500,4.935,4.94,4.935,4.935,1300,0
ACRE.US,5,20250224,172000,4.935,4.935,4.915,4.92,28023,0
ACRE.US,5,20250224,172500,4.92,4.9291,4.92,4.9201,3531,0
ACRE.US,5,20250224,173000,4.9207,4.925,4.9111,4.9206,8593,0
ACRE.US,5,20250224,173500,4.92,4.92,4.9101,4.915,7412,0
ACRE.US,5,20250224,174000,4.92,4.92,4.91,4.91,6830,0
ACRE.US,5,20250224,174500,4.92,4.92,4.9152,4.92,750,0
ACRE.US,5,20250224,175000,4.92,4.92,4.9149,4.919,804,0
ACRE.US,5,20250224,180000,4.92,4.92,4.915,4.92,1300,0
ACRE.US,5,20250224,180500,4.91,4.915,4.91,4.915,200,0
ACRE.US,5,20250224,181000,4.915,4.915,4.91,4.91,500,0
ACRE.US,5,20250224,181500,4.92,4.925,4.91,4.925,4005,0
ACRE.US,5,20250224,182000,4.925,4.93,4.9218,4.925,6488,0
ACRE.US,5,20250224,182500,4.925,4.93,4.92,4.92,3450,0
ACRE.US,5,20250224,183000,4.925,4.93,4.925,4.93,500,0
ACRE.US,5,20250224,183500,4.93,4.93,4.925,4.93,1713,0
ACRE.US,5,20250224,184000,4.93,4.935,4.9257,4.935,6500,0
ACRE.US,5,20250224,184500,4.94,4.95,4.93,4.945,4634,0
ACRE.US,5,20250224,185000,4.945,4.945,4.94,4.94,614,0
ACRE.US,5,20250224,185500,4.945,4.95,4.93,4.93,9150,0
ACRE.US,5,20250224,190000,4.9299,4.9299,4.92,4.92,300,0
ACRE.US,5,20250224,190500,4.9207,4.9299,4.9201,4.9209,2752,0
ACRE.US,5,20250224,191000,4.93,4.93,4.92,4.93,1873,0
ACRE.US,5,20250224,191500,4.93,4.94,4.93,4.94,2819,0
ACRE.US,5,20250224,192000,4.94,4.94,4.93,4.9399,505,0
ACRE.US,5,20250224,192500,4.94,4.94,4.925,4.925,4679,0
ACRE.US,5,20250224,193000,4.92,4.93,4.91,4.92,5971,0
ACRE.US,5,20250224,193500,4.92,4.93,4.92,4.93,6739,0
ACRE.US,5,20250224,194000,4.93,4.93,4.9299,4.93,7393,0
ACRE.US,5,20250224,194500,4.94,4.94,4.93,4.935,753,0
ACRE.US,5,20250224,195000,4.935,4.94,4.9238,4.9238,4831,0
ACRE.US,5,20250224,195500,4.925,4.925,4.91,4.91,1412,0
ACRE.US,5,20250224,200000,4.92,4.93,4.92,4.925,1813,0
ACRE.US,5,20250224,200500,4.93,4.93,4.93,4.93,200,0
ACRE.US,5,20250224,201000,4.928,4.93,4.92,4.93,720,0
ACRE.US,5,20250224,201500,4.93,4.93,4.92,4.92,11140,0
ACRE.US,5,20250224,202000,4.925,4.93,4.92,4.9211,3070,0
ACRE.US,5,20250224,202500,4.92,4.93,4.92,4.93,1100,0
ACRE.US,5,20250224,203000,4.93,4.93,4.925,4.925,831,0
ACRE.US,5,20250224,203500,4.92,4.928,4.92,4.925,3166,0
ACRE.US,5,20250224,204000,4.93,4.93,4.925,4.925,528,0
