<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSB.US,5,20250506,190500,19.975,19.975,19.975,19.975,2000,0
EPSB.US,5,20250506,192500,19.93,19.93,19.93,19.93,357,0
EPSB.US,5,20250507,213500,20,20,20,20,110,0
EPSB.US,5,20250508,172500,20.38,20.38,20.38,20.38,100,0
EPSB.US,5,20250508,202500,20.48,20.48,20.48,20.48,100,0
EPSB.US,5,20250508,210000,20.47,20.47,20.47,20.47,100,0
EPSB.US,5,20250508,213500,20.5,20.5,20.5,20.5,100,0
EPSB.US,5,20250509,153000,20.42,20.42,20.42,20.42,135,0
EPSB.US,5,20250519,185500,21.17,21.17,21.17,21.17,100,0
EPSB.US,5,20250520,171000,21.17,21.17,21.17,21.17,100,0
