<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMSA.US,5,20250303,160000,22.835,22.8567,22.835,22.8567,756,0
CMSA.US,5,20250303,161500,22.8086,22.8086,22.8086,22.8086,100,0
CMSA.US,5,20250303,162000,22.7509,22.7509,22.7509,22.7509,407,0
CMSA.US,5,20250303,165500,22.8355,22.8355,22.8355,22.8355,502,0
CMSA.US,5,20250303,170500,22.8101,22.8101,22.8101,22.8101,800,0
CMSA.US,5,20250303,181500,22.85,22.85,22.85,22.85,110,0
CMSA.US,5,20250303,185000,22.85,22.88,22.85,22.88,725,0
CMSA.US,5,20250303,200500,22.84,22.84,22.84,22.84,125,0
CMSA.US,5,20250303,201500,22.87,22.88,22.86,22.86,300,0
CMSA.US,5,20250303,204000,22.8745,22.8745,22.8744,22.8744,550,0
CMSA.US,5,20250303,210000,22.83,22.85,22.8,22.85,1474,0
CMSA.US,5,20250303,213000,22.8,22.8,22.79,22.79,672,0
CMSA.US,5,20250303,214500,22.71,22.71,22.71,22.71,200,0
CMSA.US,5,20250303,215000,22.71,22.72,22.7,22.7,1200,0
CMSA.US,5,20250303,215500,22.71,22.78,22.71,22.78,1100,0
CMSA.US,5,20250304,153500,22.778518,22.778518,22.778518,22.778518,100,0
CMSA.US,5,20250304,161000,22.672,22.672,22.672,22.672,669,0
CMSA.US,5,20250304,161500,22.66,22.66,22.66,22.66,100,0
CMSA.US,5,20250304,172500,22.55,22.55,22.5,22.5,2766,0
CMSA.US,5,20250304,195500,22.62,22.62,22.62,22.62,100,0
CMSA.US,5,20250304,201500,22.635,22.635,22.635,22.635,423,0
CMSA.US,5,20250304,202000,22.635,22.635,22.635,22.635,607,0
CMSA.US,5,20250304,203500,22.7124,22.7124,22.7124,22.7124,400,0
CMSA.US,5,20250304,205000,22.73,22.73,22.73,22.73,177,0
CMSA.US,5,20250304,213500,22.61,22.61,22.61,22.61,130,0
CMSA.US,5,20250304,215500,22.61,22.61,22.61,22.61,100,0
CMSA.US,5,20250305,153000,22.6338,22.6338,22.6338,22.6338,100,0
CMSA.US,5,20250305,154500,22.55,22.55,22.49,22.49,800,0
CMSA.US,5,20250305,155500,22.44,22.44,22.43,22.43,200,0
CMSA.US,5,20250305,160000,22.42,22.42,22.42,22.42,250,0
CMSA.US,5,20250305,161000,22.52,22.6143,22.52,22.6143,225,0
CMSA.US,5,20250305,162500,22.45,22.6079,22.45,22.6079,1325,0
CMSA.US,5,20250305,181500,22.45,22.45,22.45,22.45,100,0
CMSA.US,5,20250305,183500,22.6901,22.6901,22.6901,22.6901,500,0
CMSA.US,5,20250305,205500,22.48,22.69,22.45,22.69,2300,0
CMSA.US,5,20250305,215500,22.54,22.54,22.54,22.54,301,0
CMSA.US,5,20250306,155000,22.4721,22.4721,22.4721,22.4721,128,0
CMSA.US,5,20250306,173500,22.565,22.565,22.565,22.565,454,0
CMSA.US,5,20250306,175000,22.53,22.565,22.53,22.53,400,0
CMSA.US,5,20250306,203000,22.46,22.53,22.46,22.53,336,0
CMSA.US,5,20250306,215000,22.53,22.55,22.46,22.46,400,0
CMSA.US,5,20250306,215500,22.47,22.55,22.47,22.55,200,0
CMSA.US,5,20250307,153500,22.545,22.545,22.545,22.545,145,0
CMSA.US,5,20250307,163000,22.55,22.57,22.55,22.55,300,0
CMSA.US,5,20250307,164500,22.545,22.545,22.545,22.545,400,0
CMSA.US,5,20250307,170000,22.5954,22.5954,22.5954,22.5954,177,0
CMSA.US,5,20250307,174500,22.48,22.48,22.46,22.46,2158,0
CMSA.US,5,20250307,175000,22.45,22.45,22.45,22.45,1008,0
CMSA.US,5,20250307,180000,22.47,22.47,22.47,22.47,100,0
CMSA.US,5,20250307,182000,22.4848,22.4848,22.4848,22.4848,100,0
CMSA.US,5,20250307,184500,22.44,22.45,22.44,22.45,200,0
CMSA.US,5,20250307,191500,22.48,22.48,22.48,22.48,200,0
CMSA.US,5,20250307,194500,22.41,22.42,22.39,22.39,400,0
CMSA.US,5,20250307,195000,22.4,22.4,22.4,22.4,300,0
CMSA.US,5,20250307,195500,22.39,22.39,22.39,22.39,100,0
CMSA.US,5,20250307,200000,22.39,22.39,22.39,22.39,300,0
CMSA.US,5,20250307,200500,22.39,22.39,22.39,22.39,200,0
CMSA.US,5,20250307,202000,22.4,22.4,22.4,22.4,200,0
CMSA.US,5,20250307,203500,22.38,22.38,22.38,22.38,200,0
CMSA.US,5,20250307,205500,22.37,22.38,22.37,22.37,2051,0
CMSA.US,5,20250307,211000,22.38,22.38,22.38,22.38,100,0
CMSA.US,5,20250307,212500,22.4,22.4,22.4,22.4,100,0
CMSA.US,5,20250307,214000,22.48,22.48,22.48,22.48,439,0
CMSA.US,5,20250307,215000,22.44,22.44,22.44,22.44,392,0
CMSA.US,5,20250307,215500,22.44,22.44,22.44,22.44,100,0
CMSA.US,5,20250310,144000,22.3666,22.4036,22.3666,22.4036,542,0
CMSA.US,5,20250310,145000,22.38,22.38,22.36,22.36,881,0
CMSA.US,5,20250310,153500,22.335,22.335,22.3112,22.3112,579,0
CMSA.US,5,20250310,155500,22.32,22.32,22.27,22.27,744,0
CMSA.US,5,20250310,182000,22.3787,22.3787,22.3787,22.3787,111,0
CMSA.US,5,20250310,194500,22.2501,22.2501,22.25,22.25,400,0
CMSA.US,5,20250310,203000,22.19,22.28,22.19,22.28,1235,0
CMSA.US,5,20250310,205500,22.28,22.28,22.28,22.28,208,0
CMSA.US,5,20250311,144500,22.2,22.2,22.07,22.07,300,0
CMSA.US,5,20250311,151500,22.2595,22.2595,22.2595,22.2595,112,0
CMSA.US,5,20250311,163000,22.36,22.36,22.36,22.36,243,0
CMSA.US,5,20250311,164500,22.0927,22.0927,22.0927,22.0927,379,0
CMSA.US,5,20250311,171500,22.3377,22.3377,22.3377,22.3377,225,0
CMSA.US,5,20250311,174500,22.24,22.24,22.24,22.24,750,0
CMSA.US,5,20250311,180500,22.26,22.26,22.26,22.26,100,0
CMSA.US,5,20250311,190500,22.13,22.25,22.12,22.24,702,0
CMSA.US,5,20250311,203500,22.2081,22.2081,22.2081,22.2081,150,0
CMSA.US,5,20250311,204000,22.13,22.13,22.13,22.13,111,0
CMSA.US,5,20250311,205000,22.14,22.24,22.13,22.23,3339,0
CMSA.US,5,20250311,205500,22.18,22.18,22.18,22.18,110,0
CMSA.US,5,20250312,143500,22.08,22.15,22.08,22.15,1117,0
CMSA.US,5,20250312,151500,22.235,22.235,22.1185,22.1185,846,0
CMSA.US,5,20250312,160500,22.09,22.09,22.09,22.09,200,0
CMSA.US,5,20250312,165000,22.0696,22.0696,22.0696,22.0696,534,0
CMSA.US,5,20250312,170000,22.06,22.06,22.05,22.06,841,0
CMSA.US,5,20250312,172000,22.05,22.05,22.05,22.05,200,0
CMSA.US,5,20250312,173000,22.12,22.12,22.12,22.12,100,0
CMSA.US,5,20250312,174000,22.13,22.13,22.13,22.13,100,0
CMSA.US,5,20250312,175500,22.13,22.14,22.13,22.14,843,0
CMSA.US,5,20250312,182000,22.14,22.14,22.14,22.14,100,0
CMSA.US,5,20250312,184500,22.25,22.25,22.25,22.25,300,0
CMSA.US,5,20250312,193500,22.245,22.245,22.245,22.245,166,0
CMSA.US,5,20250312,200000,22.22,22.22,22.16,22.16,1538,0
CMSA.US,5,20250312,201000,22.3,22.3,22.3,22.3,100,0
CMSA.US,5,20250312,202500,22.28,22.28,22.28,22.28,200,0
CMSA.US,5,20250312,203000,22.1912,22.1912,22.1912,22.1912,132,0
CMSA.US,5,20250312,205500,22.24,22.24,22.24,22.24,301,0
CMSA.US,5,20250313,143500,22.24,22.24,22.24,22.24,100,0
CMSA.US,5,20250313,173000,22.1,22.1,22.1,22.1,200,0
CMSA.US,5,20250313,173500,22.11,22.11,22.11,22.11,100,0
CMSA.US,5,20250313,183000,22.11,22.15,22.11,22.15,219,0
CMSA.US,5,20250313,191000,22.18,22.18,22.18,22.18,100,0
CMSA.US,5,20250313,191500,22.22,22.2734,22.22,22.2734,206,0
CMSA.US,5,20250313,192000,22.21,22.26,22.16,22.26,586,0
CMSA.US,5,20250313,194000,22.14,22.21,22.14,22.21,696,0
CMSA.US,5,20250313,195000,22.27,22.28,22.27,22.28,700,0
CMSA.US,5,20250313,195500,22.27,22.28,22.17,22.18,1812,0
CMSA.US,5,20250313,201000,22.26,22.26,22.26,22.26,100,0
CMSA.US,5,20250313,202000,22.27,22.27,22.25,22.27,600,0
CMSA.US,5,20250313,202500,22.25,22.28,22.25,22.28,210,0
CMSA.US,5,20250313,205500,22.21,22.21,22.21,22.21,322,0
CMSA.US,5,20250314,143000,22.3,22.3,22.3,22.3,106,0
CMSA.US,5,20250314,144500,22.23,22.23,22.23,22.23,200,0
CMSA.US,5,20250314,151500,22.1607,22.1607,22.1607,22.1607,216,0
CMSA.US,5,20250314,155000,22.42,22.42,22.42,22.42,100,0
CMSA.US,5,20250314,173000,22.3859,22.3859,22.35,22.35,400,0
CMSA.US,5,20250314,183000,22.2905,22.2905,22.2905,22.2905,120,0
CMSA.US,5,20250314,183500,22.37,22.37,22.34725,22.34725,948,0
CMSA.US,5,20250314,184000,22.3292,22.3292,22.3292,22.3292,120,0
CMSA.US,5,20250314,191000,22.3606,22.3606,22.3606,22.3606,161,0
CMSA.US,5,20250314,192000,22.2801,22.2801,22.28,22.28,470,0
CMSA.US,5,20250314,200000,22.28,22.28,22.28,22.28,500,0
CMSA.US,5,20250314,200500,22.28,22.37,22.28,22.28,2285,0
CMSA.US,5,20250314,201000,22.28,22.28,22.28,22.28,100,0
CMSA.US,5,20250314,202000,22.28,22.28,22.22,22.22,300,0
CMSA.US,5,20250314,202500,22.22,22.22,22.22,22.22,200,0
CMSA.US,5,20250314,203000,22.22,22.22,22.22,22.22,200,0
CMSA.US,5,20250314,203500,22.22,22.22,22.22,22.22,100,0
CMSA.US,5,20250314,204000,22.22,22.22,22.22,22.22,100,0
CMSA.US,5,20250314,204500,22.22,22.22,22.22,22.22,100,0
CMSA.US,5,20250314,205000,22.22,22.22,22.22,22.22,270,0
CMSA.US,5,20250314,205500,22.36,22.36,22.31,22.31,325,0
CMSA.US,5,20250317,143000,22.315,22.315,22.315,22.315,125,0
CMSA.US,5,20250317,144500,22.2379,22.2379,22.2379,22.2379,440,0
CMSA.US,5,20250317,145000,22.34,22.34,22.34,22.34,480,0
CMSA.US,5,20250317,150000,22.4194,22.4194,22.4194,22.4194,233,0
CMSA.US,5,20250317,150500,22.4234,22.4234,22.4234,22.4234,407,0
CMSA.US,5,20250317,162000,22.4243,22.43,22.35,22.43,700,0
CMSA.US,5,20250317,163500,22.355,22.355,22.355,22.355,100,0
CMSA.US,5,20250317,171000,22.39,22.39,22.39,22.39,435,0
CMSA.US,5,20250317,172000,22.4592,22.4592,22.4592,22.4592,390,0
CMSA.US,5,20250317,184500,22.35,22.35,22.35,22.35,100,0
CMSA.US,5,20250317,185000,22.36,22.36,22.36,22.36,100,0
CMSA.US,5,20250317,200000,22.3701,22.52,22.3701,22.52,885,0
CMSA.US,5,20250317,203500,22.45,22.45,22.45,22.45,410,0
CMSA.US,5,20250317,205000,22.48,22.48,22.48,22.48,159,0
CMSA.US,5,20250317,205500,22.5,22.5,22.5,22.5,265,0
CMSA.US,5,20250318,143000,22.44,22.44,22.4,22.4,200,0
CMSA.US,5,20250318,154500,22.43,22.43,22.43,22.43,2193,0
CMSA.US,5,20250318,162000,22.4321,22.4321,22.4321,22.4321,200,0
CMSA.US,5,20250318,162500,22.4155,22.4155,22.4155,22.4155,200,0
CMSA.US,5,20250318,172000,22.4775,22.4775,22.4775,22.4775,107,0
CMSA.US,5,20250318,172500,22.4699,22.4699,22.4699,22.4699,1180,0
CMSA.US,5,20250318,174000,22.435,22.435,22.435,22.435,100,0
CMSA.US,5,20250318,191000,22.394,22.394,22.394,22.394,106,0
CMSA.US,5,20250318,194000,22.4073,22.4073,22.4073,22.4073,259,0
CMSA.US,5,20250318,195000,22.434,22.434,22.434,22.434,300,0
CMSA.US,5,20250318,202000,22.3892,22.3892,22.3892,22.3892,245,0
CMSA.US,5,20250318,202500,22.47,22.47,22.47,22.47,100,0
CMSA.US,5,20250318,203500,22.4475,22.4475,22.4475,22.4475,270,0
CMSA.US,5,20250318,204500,22.42,22.47,22.42,22.47,1445,0
CMSA.US,5,20250318,205500,22.44,22.47,22.44,22.47,420,0
CMSA.US,5,20250319,144500,22.4861,22.4861,22.4861,22.4861,100,0
CMSA.US,5,20250319,160500,22.3909,22.3909,22.3909,22.3909,312,0
CMSA.US,5,20250319,165000,22.3896,22.3896,22.3896,22.3896,835,0
CMSA.US,5,20250319,172000,22.39,22.39,22.39,22.39,100,0
CMSA.US,5,20250319,172500,22.4898,22.4898,22.4898,22.4898,302,0
CMSA.US,5,20250319,180000,22.445,22.445,22.445,22.445,100,0
CMSA.US,5,20250319,181000,22.4313,22.4313,22.4313,22.4313,850,0
CMSA.US,5,20250319,182000,22.4293,22.4293,22.4293,22.4293,1400,0
CMSA.US,5,20250319,191500,22.39,22.39,22.38,22.38,243,0
CMSA.US,5,20250319,192500,22.334,22.334,22.334,22.334,122,0
CMSA.US,5,20250319,202500,22.41,22.41,22.41,22.41,100,0
CMSA.US,5,20250319,205500,22.45,22.45,22.45,22.45,300,0
CMSA.US,5,20250320,144000,22.35,22.35,22.35,22.35,265,0
CMSA.US,5,20250320,152000,22.4201,22.4201,22.4201,22.4201,130,0
CMSA.US,5,20250320,154000,22.46,22.46,22.46,22.46,300,0
CMSA.US,5,20250320,155000,22.5,22.5,22.5,22.5,1000,0
CMSA.US,5,20250320,155500,22.43,22.43,22.4,22.4,759,0
CMSA.US,5,20250320,160000,22.38,22.38,22.34,22.34,2200,0
CMSA.US,5,20250320,161000,22.35,22.35,22.34,22.3499,1300,0
CMSA.US,5,20250320,162000,22.39,22.39,22.39,22.39,1300,0
CMSA.US,5,20250320,162500,22.3009,22.3009,22.3009,22.3009,500,0
CMSA.US,5,20250320,164500,22.3,22.3,22.3,22.3,100,0
CMSA.US,5,20250320,165500,22.3,22.3,22.3,22.3,100,0
CMSA.US,5,20250320,170000,22.31,22.31,22.31,22.31,100,0
CMSA.US,5,20250320,170500,22.3898,22.3898,22.3898,22.3898,100,0
CMSA.US,5,20250320,173500,22.3899,22.3899,22.3899,22.3899,104,0
CMSA.US,5,20250320,191500,22.3214,22.3214,22.3082,22.32,800,0
CMSA.US,5,20250320,192000,22.3,22.3,22.3,22.3,400,0
CMSA.US,5,20250320,194000,22.3,22.3,22.3,22.3,100,0
CMSA.US,5,20250320,194500,22.3,22.315,22.3,22.315,986,0
CMSA.US,5,20250320,195000,22.31,22.31,22.31,22.31,200,0
CMSA.US,5,20250320,203000,22.31,22.31,22.31,22.31,200,0
CMSA.US,5,20250320,205500,22.31,22.31,22.31,22.31,225,0
CMSA.US,5,20250321,143000,22.34,22.34,22.34,22.34,100,0
CMSA.US,5,20250321,145500,22.1933,22.1933,22.1933,22.1933,200,0
CMSA.US,5,20250321,150000,22.33,22.33,22.33,22.33,166,0
CMSA.US,5,20250321,153000,22.3,22.33,22.29,22.33,1403,0
CMSA.US,5,20250321,154500,22.3134,22.3134,22.3134,22.3134,100,0
CMSA.US,5,20250321,162500,22.32,22.34,22.295,22.295,1324,0
CMSA.US,5,20250321,164500,22.26,22.26,22.25,22.26,300,0
CMSA.US,5,20250321,185000,22.3399,22.34,22.2014,22.34,4300,0
CMSA.US,5,20250321,195000,22.3,22.328,22.3,22.328,1345,0
CMSA.US,5,20250321,201000,22.32,22.32,22.32,22.32,103,0
CMSA.US,5,20250321,202000,22.3,22.3,22.3,22.3,1725,0
CMSA.US,5,20250321,205500,22.28,22.28,22.28,22.28,150,0
CMSA.US,5,20250324,144500,22.224,22.224,22.224,22.224,271,0
CMSA.US,5,20250324,150000,22.315,22.315,22.315,22.315,200,0
CMSA.US,5,20250324,151500,22.4005,22.4005,22.4005,22.4005,147,0
CMSA.US,5,20250324,153500,22.24,22.24,22.24,22.24,100,0
CMSA.US,5,20250324,155000,22.401,22.401,22.401,22.401,140,0
CMSA.US,5,20250324,164000,22.385,22.385,22.385,22.385,770,0
CMSA.US,5,20250324,164500,22.35,22.35,22.35,22.35,100,0
CMSA.US,5,20250324,173500,22.35,22.35,22.35,22.35,100,0
CMSA.US,5,20250324,184500,22.29,22.29,22.21,22.21,3200,0
CMSA.US,5,20250324,185500,22.29,22.3,22.29,22.3,800,0
CMSA.US,5,20250324,190000,22.3,22.3,22.3,22.3,300,0
CMSA.US,5,20250324,204000,22.28,22.28,22.28,22.28,200,0
CMSA.US,5,20250324,205500,22.34,22.34,22.34,22.34,200,0
CMSA.US,5,20250325,144000,22.1757,22.1757,22.1757,22.1757,200,0
CMSA.US,5,20250325,145000,22.3242,22.3242,22.3242,22.3242,133,0
CMSA.US,5,20250325,160000,22.27,22.27,22.27,22.27,312,0
CMSA.US,5,20250325,161500,22.32,22.32,22.28,22.28,414,0
CMSA.US,5,20250325,172500,22.21,22.21,22.16,22.195,894,0
CMSA.US,5,20250325,173000,22.14,22.14,22.14,22.14,2400,0
CMSA.US,5,20250325,180000,22.11,22.11,22.05,22.07,3500,0
CMSA.US,5,20250325,181000,22.09,22.09,22.07,22.07,600,0
CMSA.US,5,20250325,181500,22.07,22.07,22.07,22.07,1000,0
CMSA.US,5,20250325,190000,22.08,22.08,22.08,22.08,100,0
CMSA.US,5,20250325,194000,22.2612,22.2612,22.2612,22.2612,600,0
CMSA.US,5,20250325,195000,22.2601,22.2601,22.145,22.145,1900,0
CMSA.US,5,20250325,200500,22.14,22.1935,22.14,22.1935,2366,0
CMSA.US,5,20250325,202500,22.03,22.04,22.03,22.04,393,0
CMSA.US,5,20250325,205500,22.18,22.18,22.18,22.18,640,0
CMSA.US,5,20250326,144000,22.0435,22.0435,22.0435,22.0435,161,0
CMSA.US,5,20250326,144500,22.1347,22.1347,22.1347,22.1347,114,0
CMSA.US,5,20250326,145000,22.28,22.28,22.28,22.28,452,0
CMSA.US,5,20250326,152500,22.145,22.145,22.145,22.145,1000,0
CMSA.US,5,20250326,155500,22.22,22.22,22.22,22.22,100,0
CMSA.US,5,20250326,160500,22.192,22.22,22.135,22.22,600,0
CMSA.US,5,20250326,164000,22.1,22.1,22.1,22.1,100,0
CMSA.US,5,20250326,170000,22.02,22.02,22,22.01,300,0
CMSA.US,5,20250326,172500,22.035,22.035,22.035,22.035,101,0
CMSA.US,5,20250326,173000,22.035,22.035,21.9908,21.9908,778,0
CMSA.US,5,20250326,175500,22,22,22,22,100,0
CMSA.US,5,20250326,183500,21.92,21.99,21.91,21.99,913,0
CMSA.US,5,20250326,191500,21.9414,21.9414,21.9414,21.9414,254,0
CMSA.US,5,20250326,195500,21.86,21.86,21.86,21.86,108,0
CMSA.US,5,20250326,201500,21.865,21.865,21.865,21.865,126,0
CMSA.US,5,20250326,204000,21.82,21.82,21.82,21.82,190,0
CMSA.US,5,20250326,205500,21.87,21.92,21.87,21.88,300,0
CMSA.US,5,20250327,144000,21.84,21.84,21.83,21.83,300,0
CMSA.US,5,20250327,145500,21.8986,21.8986,21.8986,21.8986,250,0
CMSA.US,5,20250327,152500,21.8,21.8,21.8,21.8,395,0
CMSA.US,5,20250327,155500,21.8015,21.8015,21.8015,21.8015,900,0
CMSA.US,5,20250327,163000,21.835,21.835,21.8045,21.8045,250,0
CMSA.US,5,20250327,164500,21.847781,21.847781,21.83,21.84,550,0
CMSA.US,5,20250327,171000,21.75,21.75,21.75,21.75,795,0
CMSA.US,5,20250327,171500,21.71,21.71,21.63,21.63,627,0
CMSA.US,5,20250327,174000,21.73,21.88,21.73,21.88,1897,0
CMSA.US,5,20250327,175500,21.9,21.9,21.9,21.9,300,0
CMSA.US,5,20250327,182000,21.7,21.7,21.64,21.65,700,0
CMSA.US,5,20250327,185500,21.7554,21.82,21.7554,21.82,1000,0
CMSA.US,5,20250327,190000,21.8896,21.8896,21.8896,21.8896,150,0
CMSA.US,5,20250327,190500,21.8896,21.8896,21.8086,21.8086,300,0
CMSA.US,5,20250327,191000,21.8086,21.849,21.8086,21.849,250,0
CMSA.US,5,20250327,193500,21.72,21.72,21.72,21.72,150,0
CMSA.US,5,20250327,194000,21.9374,21.9374,21.84,21.84,250,0
CMSA.US,5,20250327,202000,21.8996,21.8996,21.89,21.89,200,0
CMSA.US,5,20250327,203000,21.88,21.88,21.87,21.87,200,0
CMSA.US,5,20250327,205500,21.85,21.88,21.84,21.88,350,0
CMSA.US,5,20250328,143000,21.76,21.76,21.76,21.76,100,0
CMSA.US,5,20250328,144000,21.8125,21.8125,21.8125,21.8125,161,0
CMSA.US,5,20250328,145000,21.91,21.91,21.91,21.91,100,0
CMSA.US,5,20250328,154500,21.88,21.9399,21.85,21.85,600,0
CMSA.US,5,20250328,163000,21.85,21.85,21.85,21.85,109,0
CMSA.US,5,20250328,171000,21.7912,21.7912,21.7912,21.7912,133,0
CMSA.US,5,20250328,181500,21.79,21.79,21.79,21.79,100,0
CMSA.US,5,20250328,184000,21.7,21.7,21.69,21.69,970,0
CMSA.US,5,20250328,185000,21.8315,21.8315,21.8315,21.8315,113,0
CMSA.US,5,20250328,185500,21.8241,21.8241,21.8241,21.8241,188,0
CMSA.US,5,20250328,192500,21.89,21.89,21.8207,21.8207,950,0
CMSA.US,5,20250328,202000,21.7,21.7,21.7,21.7,100,0
CMSA.US,5,20250328,205000,21.7217,21.7217,21.7217,21.7217,144,0
CMSA.US,5,20250328,205500,21.82,21.82,21.82,21.82,210,0
CMSA.US,5,20250331,173500,21.6675,21.6675,21.6675,21.6675,120,0
CMSA.US,5,20250331,175000,21.8612,21.8612,21.8612,21.8612,100,0
CMSA.US,5,20250331,181000,21.8738,21.8738,21.8738,21.8738,500,0
CMSA.US,5,20250331,191500,21.8,21.8,21.8,21.8,499,0
CMSA.US,5,20250331,193500,21.69,21.69,21.66,21.66,700,0
CMSA.US,5,20250331,195500,21.7654,21.7654,21.7654,21.7654,100,0
CMSA.US,5,20250331,202000,21.8699,21.8699,21.8699,21.8699,800,0
