<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GE.US,5,20250224,153000,202.37,203.25,201,201.07,51443,0
GE.US,5,20250224,153500,201.32,202.1,200.94,201.455,13213,0
GE.US,5,20250224,154000,201.5712,202.1,200.91,201.03,24296,0
GE.US,5,20250224,154500,200.99,201.4,200.5,200.7,39723,0
GE.US,5,20250224,155000,200.6775,200.69,199.85,199.85,25543,0
GE.US,5,20250224,155500,200,200,198.73,198.965,34075,0
GE.US,5,20250224,160000,198.95,199.415,197.5201,197.6785,54996,0
GE.US,5,20250224,160500,197.83,198.63,197.53,198.14,45281,0
GE.US,5,20250224,161000,198.01,198.925,198.01,198.54,28262,0
GE.US,5,20250224,161500,198.48,199.23,198.31,198.39,69791,0
GE.US,5,20250224,162000,198.54,198.99,198.47,198.99,12797,0
GE.US,5,20250224,162500,198.97,199.325,198.43,198.56,27904,0
GE.US,5,20250224,163000,198.42,198.815,198.11,198.185,18273,0
GE.US,5,20250224,163500,198.1675,198.93,198.09,198.91,28217,0
GE.US,5,20250224,164000,198.795,198.95,198.07,198.49,23635,0
GE.US,5,20250224,164500,198.485,198.8766,198.29,198.75,21192,0
GE.US,5,20250224,165000,198.825,198.88,197.735,197.88,24558,0
GE.US,5,20250224,165500,197.735,198.43,197.43,198.4,34175,0
GE.US,5,20250224,170000,198.31,198.665,198.14,198.5168,19751,0
GE.US,5,20250224,170500,198.49,198.81,198.37,198.37,22444,0
GE.US,5,20250224,171000,198.48,198.95,198.2721,198.9,11938,0
GE.US,5,20250224,171500,198.91,199.72,198.85,199.69,22054,0
GE.US,5,20250224,172000,199.7216,199.86,199.33,199.69,25108,0
GE.US,5,20250224,172500,199.74,200.16,199.7,199.93,27607,0
GE.US,5,20250224,173000,200.06,200.19,199.72,199.7201,21202,0
GE.US,5,20250224,173500,199.72,199.8,199.3133,199.4238,8247,0
GE.US,5,20250224,174000,199.43,199.95,199.35,199.84,17124,0
