<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWR.US,5,20250224,153000,141.995,141.995,141.995,141.995,100,0
KWR.US,5,20250224,155500,140.18,140.71,140.18,140.71,605,0
KWR.US,5,20250224,160500,141.55,141.55,141.55,141.55,100,0
KWR.US,5,20250224,161000,142.19,142.33,142.185,142.33,1548,0
KWR.US,5,20250224,162500,143.175,143.175,142.84,142.84,940,0
KWR.US,5,20250224,163000,142.73,142.73,142.6,142.6,300,0
KWR.US,5,20250224,164500,143.43,143.43,143.43,143.43,100,0
KWR.US,5,20250224,165000,143.62,143.62,143.57,143.57,200,0
KWR.US,5,20250224,170000,142.97,143.27,142.97,143.27,405,0
KWR.US,5,20250224,171000,143.515,143.645,143.51,143.645,2555,0
KWR.US,5,20250224,171500,143.69,143.69,142.8633,142.8633,250,0
KWR.US,5,20250224,172000,143.275,143.275,143.275,143.275,100,0
KWR.US,5,20250224,172500,142.86,143.3,142.72,142.865,1379,0
KWR.US,5,20250224,173000,142.28,142.77,142.28,142.77,300,0
KWR.US,5,20250224,174000,142.485,142.485,142.485,142.485,100,0
KWR.US,5,20250224,174500,142.19,142.19,142.19,142.19,200,0
KWR.US,5,20250224,175000,141.58,141.68,141.58,141.68,200,0
KWR.US,5,20250224,175500,141.58,141.58,141.58,141.58,100,0
KWR.US,5,20250224,180000,141.51,141.72,141.49,141.72,403,0
KWR.US,5,20250224,181000,141.535,141.535,141.535,141.535,100,0
KWR.US,5,20250224,181500,141.76,142.1,141.4,141.4,759,0
KWR.US,5,20250224,183000,141.8241,141.8241,141.8241,141.8241,158,0
KWR.US,5,20250224,184500,141.83,141.835,141.7518,141.835,1202,0
KWR.US,5,20250224,185000,141.74,141.74,141.73,141.73,200,0
KWR.US,5,20250224,185500,141.59,141.59,141.52,141.52,208,0
KWR.US,5,20250224,190000,141.4,141.73,141.4,141.69,608,0
KWR.US,5,20250224,191000,141.635,141.65,141.59,141.65,400,0
KWR.US,5,20250224,191500,141.6,141.64,141.6,141.64,200,0
KWR.US,5,20250224,192500,141.63,141.63,141.63,141.63,100,0
KWR.US,5,20250224,193000,141.885,142.3,141.885,142.3,200,0
KWR.US,5,20250224,193500,142.2,142.2,142.2,142.2,301,0
KWR.US,5,20250224,194000,142.45,142.45,142.07,142.19,300,0
KWR.US,5,20250224,194500,142.01,142.265,142.01,142.25,396,0
KWR.US,5,20250224,195000,141.99,141.99,141.65,141.94,508,0
KWR.US,5,20250224,195500,141.93,142.05,141.93,142.05,300,0
KWR.US,5,20250224,200000,142.41,142.48,142.41,142.48,400,0
KWR.US,5,20250224,200500,142.29,142.8,142.13,142.695,900,0
KWR.US,5,20250224,201000,142.77,142.77,142.67,142.67,200,0
KWR.US,5,20250224,201500,142.61,142.75,142.61,142.75,200,0
KWR.US,5,20250224,202000,142.695,142.705,142.66,142.705,500,0
KWR.US,5,20250224,202500,142.91,142.91,142.91,142.91,500,0
KWR.US,5,20250224,203000,142.86,142.86,142.77,142.825,700,0
KWR.US,5,20250224,203500,142.825,142.9,142.825,142.89,500,0
KWR.US,5,20250224,204000,142.74,142.74,142.74,142.74,100,0
KWR.US,5,20250224,204500,142.59,142.59,142.43,142.43,504,0
KWR.US,5,20250224,205000,142.43,142.43,142.43,142.43,100,0
KWR.US,5,20250224,205500,142.125,142.125,142.125,142.125,104,0
KWR.US,5,20250224,210000,142.21,142.21,142.01,142.01,200,0
KWR.US,5,20250224,210500,141.89,142.02,141.87,142.02,800,0
KWR.US,5,20250224,211000,141.89,141.89,141.89,141.89,200,0
KWR.US,5,20250224,211500,141.93,141.93,141.93,141.93,100,0
KWR.US,5,20250224,212000,142,142,141.51,141.51,200,0
KWR.US,5,20250224,212500,141.4,141.4,141.19,141.19,300,0
KWR.US,5,20250224,213000,141.185,141.54,141.185,141.52,1805,0
KWR.US,5,20250224,213500,141.3,141.605,141.3,141.43,500,0
KWR.US,5,20250224,214000,141.45,141.54,141.3,141.3,1200,0
KWR.US,5,20250224,214500,141.3,141.56,141.135,141.355,2741,0
KWR.US,5,20250224,215000,141.49,141.49,140.97,140.97,1828,0
KWR.US,5,20250224,215500,140.92,141.04,140.5,140.74,42032,0
KWR.US,5,20250225,153000,139.145,139.145,139.145,139.145,319,0
KWR.US,5,20250225,153500,143.355,143.355,143.355,143.355,400,0
KWR.US,5,20250225,154000,146.235,147.945,145.99,147.805,720,0
KWR.US,5,20250225,154500,145.63,145.63,145.62,145.62,612,0
KWR.US,5,20250225,155000,144.465,147.27,144.465,145.95,1100,0
KWR.US,5,20250225,155500,146.13,147.52,145.71,147.52,1728,0
KWR.US,5,20250225,160000,145.545,147.57,145.545,146.46,459,0
KWR.US,5,20250225,161000,145.53,145.78,145,145.515,462,0
KWR.US,5,20250225,161500,144.875,145.59,144.73,145.59,408,0
KWR.US,5,20250225,162000,146.51,146.51,145.27,145.555,700,0
KWR.US,5,20250225,162500,145.375,145.375,145.375,145.375,100,0
KWR.US,5,20250225,163000,146,147.16,146,147.16,212,0
KWR.US,5,20250225,163500,147.36,148.1,146.99,147.24,1800,0
KWR.US,5,20250225,164000,147.65,147.65,147.27,147.27,208,0
KWR.US,5,20250225,164500,147.23,147.23,146.83,146.83,300,0
KWR.US,5,20250225,165000,146.83,147.1,146.76,147.1,500,0
KWR.US,5,20250225,165500,147.11,147.11,146.5,146.5,2595,0
KWR.US,5,20250225,170000,145.43,145.72,144.19,145.72,941,0
KWR.US,5,20250225,170500,145.73,145.83,145.73,145.83,300,0
KWR.US,5,20250225,171000,145.725,146.08,145.725,146.08,200,0
KWR.US,5,20250225,171500,145.4031,145.4031,145.4031,145.4031,254,0
KWR.US,5,20250225,172000,145.63,145.765,145.215,145.215,400,0
KWR.US,5,20250225,172500,145.215,145.345,145.205,145.31,400,0
KWR.US,5,20250225,173000,145.215,145.27,144.86,145.055,1900,0
KWR.US,5,20250225,173500,145.33,146.25,145.33,145.855,1300,0
KWR.US,5,20250225,174000,145.42,145.42,145.42,145.42,100,0
KWR.US,5,20250225,174500,145.715,145.715,145.715,145.715,100,0
KWR.US,5,20250225,175000,145.785,146.09,145.52,146.09,400,0
KWR.US,5,20250225,175500,146.24,146.505,146.24,146.505,308,0
KWR.US,5,20250225,180000,146.795,146.795,145.86,145.86,200,0
KWR.US,5,20250225,180500,145,145.42,145,145.3,400,0
KWR.US,5,20250225,181000,145.25,145.39,144.63,144.865,2500,0
KWR.US,5,20250225,181500,145.805,145.805,145.805,145.805,100,0
KWR.US,5,20250225,182000,145.54,145.75,145,145,600,0
KWR.US,5,20250225,183000,145.21,145.96,145.21,145.5,900,0
KWR.US,5,20250225,183500,145.295,145.295,145.145,145.145,788,0
KWR.US,5,20250225,184000,145.27,145.645,145.25,145.645,900,0
KWR.US,5,20250225,184500,145.645,145.645,145.53,145.53,260,0
KWR.US,5,20250225,185000,145.6,145.9037,145.6,145.9037,547,0
KWR.US,5,20250225,185500,145.16,145.65,145.16,145.65,1347,0
KWR.US,5,20250225,190000,145.76,145.84,145.76,145.84,200,0
KWR.US,5,20250225,191000,145.69,145.69,145.69,145.69,100,0
KWR.US,5,20250225,191500,145.35,145.49,145.35,145.49,380,0
KWR.US,5,20250225,192000,145.38,145.66,145.38,145.66,228,0
KWR.US,5,20250225,192500,145.3,145.3,144.84,145.005,1200,0
KWR.US,5,20250225,193000,144.68,144.68,144.68,144.68,100,0
KWR.US,5,20250225,193500,144.285,144.285,143.095,143.65,10238,0
KWR.US,5,20250225,194500,143.705,143.705,143.705,143.705,100,0
KWR.US,5,20250225,195500,143.66,143.66,143.66,143.66,300,0
KWR.US,5,20250225,200000,143.66,143.96,143.66,143.96,400,0
KWR.US,5,20250225,200500,144.105,144.9375,144.105,144.91,2600,0
KWR.US,5,20250225,201000,144.91,144.91,144.085,144.275,2800,0
KWR.US,5,20250225,201500,144.375,144.725,143.88,144.725,3750,0
KWR.US,5,20250225,202000,144.81,145.35,144.81,145.35,1194,0
KWR.US,5,20250225,202500,145.03,145.195,144.915,145.06,400,0
KWR.US,5,20250225,203000,144.7,144.94,144.62,144.91,1000,0
KWR.US,5,20250225,204000,144.85,145.095,144.85,145.095,600,0
KWR.US,5,20250225,205000,144.975,145.42,144.845,145.1,1526,0
KWR.US,5,20250225,205500,144.635,145.17,144.635,145.17,1100,0
KWR.US,5,20250225,210000,145.3,145.3,145,145,200,0
KWR.US,5,20250225,210500,145.32,145.42,145.32,145.42,200,0
KWR.US,5,20250225,211000,145.52,145.52,145.22,145.27,616,0
KWR.US,5,20250225,211500,145.19,145.5,145.19,145.5,400,0
