<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO_A.US,5,20250224,153000,25.29,25.29,25.2839,25.29,880,0
ARGO_A.US,5,20250224,154000,25.2901,25.2901,25.2901,25.2901,100,0
ARGO_A.US,5,20250224,154500,25.3,25.3,25.29,25.2999,8380,0
ARGO_A.US,5,20250224,160500,25.3,25.3,25.3,25.3,400,0
ARGO_A.US,5,20250224,161000,25.3,25.3,25.3,25.3,100,0
ARGO_A.US,5,20250224,161500,25.29,25.29,25.29,25.29,1000,0
ARGO_A.US,5,20250224,162000,25.29,25.31,25.29,25.31,894,0
ARGO_A.US,5,20250224,163500,25.31,25.31,25.31,25.31,100,0
ARGO_A.US,5,20250224,164000,25.3,25.3,25.3,25.3,328,0
ARGO_A.US,5,20250224,170000,25.295,25.295,25.295,25.295,100,0
ARGO_A.US,5,20250224,170500,25.3,25.3,25.3,25.3,100,0
ARGO_A.US,5,20250224,171000,25.29,25.3,25.29,25.2999,3181,0
ARGO_A.US,5,20250224,171500,25.295,25.295,25.295,25.295,278,0
ARGO_A.US,5,20250224,172500,25.3,25.3084,25.3,25.3,1000,0
ARGO_A.US,5,20250224,173000,25.302,25.302,25.302,25.302,1000,0
ARGO_A.US,5,20250224,173500,25.31,25.31,25.3,25.305,900,0
ARGO_A.US,5,20250224,175500,25.3,25.31,25.3,25.31,582,0
ARGO_A.US,5,20250224,180000,25.29,25.31,25.29,25.31,400,0
ARGO_A.US,5,20250224,181000,25.3,25.3,25.3,25.3,700,0
ARGO_A.US,5,20250224,181500,25.305,25.305,25.29,25.29,1634,0
ARGO_A.US,5,20250224,183500,25.31,25.31,25.31,25.31,100,0
ARGO_A.US,5,20250224,184000,25.29,25.29,25.29,25.29,100,0
ARGO_A.US,5,20250224,190500,25.2984,25.3,25.29,25.29,300,0
ARGO_A.US,5,20250224,193500,25.2999,25.2999,25.2999,25.2999,500,0
ARGO_A.US,5,20250224,194500,25.295,25.295,25.295,25.295,100,0
ARGO_A.US,5,20250224,195500,25.3,25.31,25.3,25.3,400,0
ARGO_A.US,5,20250224,203000,25.3,25.3,25.3,25.3,150,0
ARGO_A.US,5,20250224,205500,25.305,25.305,25.305,25.305,100,0
ARGO_A.US,5,20250224,211000,25.3001,25.3001,25.3001,25.3001,466,0
ARGO_A.US,5,20250224,212500,25.305,25.305,25.305,25.305,1000,0
ARGO_A.US,5,20250224,214000,25.3,25.3,25.3,25.3,100,0
ARGO_A.US,5,20250224,215000,25.3,25.3,25.29,25.29,322,0
ARGO_A.US,5,20250224,215500,25.29,25.29,25.29,25.29,100,0
ARGO_A.US,5,20250225,173000,25.2917,25.2917,25.2917,25.2917,400,0
ARGO_A.US,5,20250225,173500,25.29,25.2901,25.29,25.2901,1502,0
ARGO_A.US,5,20250225,174000,25.3079,25.3079,25.3079,25.3079,100,0
ARGO_A.US,5,20250225,174500,25.31,25.31,25.31,25.31,2456,0
ARGO_A.US,5,20250225,175000,25.3144,25.3144,25.3144,25.3144,400,0
ARGO_A.US,5,20250225,180500,25.3167,25.32,25.3167,25.32,525,0
ARGO_A.US,5,20250225,181000,25.33,25.33,25.3299,25.3299,600,0
