<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAVF.US,5,20250228,191500,100.65,100.65,100.65,100.65,100,0
MAVF.US,5,20250303,191000,102,102.01,102,102.01,400,0
MAVF.US,5,20250303,192000,101.995,101.995,101.99,101.99,200,0
MAVF.US,5,20250303,193000,101.75,101.75,101.75,101.75,300,0
MAVF.US,5,20250303,194500,101.62,101.62,101.62,101.62,300,0
MAVF.US,5,20250303,203000,101.94,101.94,101.94,101.94,100,0
MAVF.US,5,20250303,205500,101.44,101.45,101.44,101.45,500,0
MAVF.US,5,20250303,210000,101.01,101.01,101.01,101.01,200,0
MAVF.US,5,20250304,174000,98.43,98.48,98.43,98.48,300,0
MAVF.US,5,20250304,174500,98.61,98.62,98.61,98.62,200,0
MAVF.US,5,20250304,180000,98.74,98.74,98.74,98.74,200,0
MAVF.US,5,20250304,181000,98.92,98.92,98.92,98.92,100,0
MAVF.US,5,20250304,182000,98.99,98.99,98.99,98.99,200,0
MAVF.US,5,20250304,190500,99.07,99.07,99.07,99.07,100,0
MAVF.US,5,20250304,214000,99.39,99.39,99.39,99.39,200,0
MAVF.US,5,20250305,174500,98.65,98.65,98.65,98.65,100,0
MAVF.US,5,20250311,160500,95.7,95.7,95.7,95.7,500,0
MAVF.US,5,20250314,161500,96.1204,96.1204,96.1204,96.1204,211,0
MAVF.US,5,20250317,155500,96.62,96.62,96.62,96.62,207,0
MAVF.US,5,20250319,200500,97.59,97.59,97.59,97.59,262,0
MAVF.US,5,20250320,170000,97.89,97.89,97.89,97.89,262,0
MAVF.US,5,20250324,192500,98.69,98.69,98.69,98.69,200,0
MAVF.US,5,20250324,205500,99.19,99.19,99.19,99.19,101,0
MAVF.US,5,20250325,180500,99.6,99.6,99.6,99.6,101,0
MAVF.US,5,20250402,154500,96.51,96.5449,96.51,96.5449,360,0
MAVF.US,5,20250404,192000,87.8268,87.8268,87.8268,87.8268,343,0
MAVF.US,5,20250404,193000,88,88,88,88,162,0
MAVF.US,5,20250407,174500,86.83,86.83,86.83,86.83,404,0
MAVF.US,5,20250409,181500,85.71,85.7392,85.71,85.7392,828,0
MAVF.US,5,20250414,212500,92.23,92.23,92.23,92.23,100,0
MAVF.US,5,20250415,215000,91.2919,91.2919,91.2919,91.2919,101,0
MAVF.US,5,20250421,174500,87.2052,87.2052,87.2052,87.2052,1500,0
MAVF.US,5,20250421,175000,87.2185,87.2185,87.2185,87.2185,301,0
MAVF.US,5,20250421,180000,87.19,87.19,87.19,87.19,200,0
MAVF.US,5,20250421,211000,87.28,87.28,87.28,87.28,200,0
MAVF.US,5,20250422,160500,89.33,89.33,89.33,89.33,100,0
MAVF.US,5,20250422,163500,89.36,89.36,89.36,89.36,200,0
MAVF.US,5,20250422,175000,89.5,89.5,89.5,89.5,100,0
MAVF.US,5,20250422,204500,90.09,90.09,90.09,90.09,556,0
MAVF.US,5,20250422,205000,90.15,90.15,90.15,90.15,100,0
MAVF.US,5,20250422,212500,89.79,89.79,89.79,89.79,100,0
MAVF.US,5,20250423,165500,93.33,93.33,93.33,93.33,100,0
MAVF.US,5,20250423,174000,92.59,92.59,92.59,92.59,100,0
MAVF.US,5,20250423,201000,92.29,92.29,92.29,92.29,144,0
MAVF.US,5,20250423,211000,91.88,91.88,91.88,91.88,100,0
MAVF.US,5,20250424,163500,92.94,92.94,92.94,92.94,100,0
MAVF.US,5,20250424,174500,92.98,92.98,92.98,92.98,100,0
MAVF.US,5,20250424,182500,93.37,93.37,93.37,93.37,200,0
MAVF.US,5,20250424,211500,93.38,93.38,93.38,93.38,100,0
MAVF.US,5,20250425,180500,93.73,93.73,93.73,93.73,100,0
MAVF.US,5,20250425,181500,93.76,93.76,93.76,93.76,100,0
MAVF.US,5,20250425,184000,93.88,93.915,93.88,93.915,367,0
MAVF.US,5,20250428,201500,93.5472,93.5472,93.5472,93.5472,478,0
MAVF.US,5,20250428,205500,93.76,93.76,93.76,93.76,100,0
MAVF.US,5,20250428,210000,93.8,93.8,93.8,93.8,100,0
MAVF.US,5,20250429,212000,94.75,94.7501,94.75,94.7501,528,0
MAVF.US,5,20250430,161000,92.8443,92.8443,92.8443,92.8443,350,0
MAVF.US,5,20250430,165000,93.25,93.36,93.25,93.36,200,0
MAVF.US,5,20250430,180500,93.75,93.86,93.75,93.86,200,0
MAVF.US,5,20250501,165500,95.8239,95.8239,95.81,95.81,617,0
MAVF.US,5,20250502,184000,97.1,97.13,97.1,97.13,409,0
MAVF.US,5,20250505,190000,96.6,96.6,96.59,96.59,412,0
MAVF.US,5,20250506,160500,95.3255,95.3255,95.3255,95.3255,142,0
MAVF.US,5,20250506,170500,95.56,95.56,95.56,95.56,100,0
MAVF.US,5,20250506,180500,95.56,95.56,95.56,95.56,165,0
MAVF.US,5,20250506,204000,95.5046,95.5046,95.5046,95.5046,157,0
MAVF.US,5,20250506,215500,95.34,95.34,95.34,95.34,165,0
MAVF.US,5,20250507,212500,94.93,94.9301,94.93,94.9301,3076,0
MAVF.US,5,20250508,192500,97.25,97.25,97.25,97.25,100,0
MAVF.US,5,20250512,160500,100.04,100.04,100.04,100.04,500,0
MAVF.US,5,20250513,154500,100.51,100.51,100.51,100.51,200,0
MAVF.US,5,20250513,180000,101.05,101.05,101.05,101.05,100,0
MAVF.US,5,20250513,191500,101.03,101.03,101.03,101.03,495,0
MAVF.US,5,20250514,215000,101.1,101.1,101.1,101.1,297,0
MAVF.US,5,20250515,171500,101.18,101.18,101.18,101.18,750,0
MAVF.US,5,20250515,180000,101.34,101.34,101.34,101.34,1328,0
MAVF.US,5,20250515,185500,101.39,101.39,101.39,101.39,494,0
MAVF.US,5,20250515,193000,101.4,101.4,101.4,101.4,395,0
MAVF.US,5,20250515,201500,101.28,101.28,101.28,101.28,494,0
MAVF.US,5,20250515,203000,101.4,101.4,101.4,101.4,493,0
MAVF.US,5,20250515,214000,101.24,101.24,101.24,101.24,494,0
MAVF.US,5,20250516,194000,101.5441,101.5441,101.5441,101.5441,296,0
MAVF.US,5,20250516,214500,101.63,101.63,101.63,101.63,100,0
MAVF.US,5,20250516,215500,101.7,101.7,101.7,101.7,492,0
MAVF.US,5,20250519,204000,101.5,101.5,101.5,101.5,493,0
MAVF.US,5,20250521,174500,100.94,100.94,100.94,100.94,313,0
MAVF.US,5,20250528,213000,100.436,100.436,100.436,100.436,103,0
MAVF.US,5,20250603,164000,100.67,100.6701,100.67,100.6701,400,0
MAVF.US,5,20250605,155500,100.98,101.02,100.98,101.02,276,0
MAVF.US,5,20250605,165500,101.5,101.53,101.5,101.53,647,0
MAVF.US,5,20250606,181500,102.52,102.52,102.52,102.52,100,0
MAVF.US,5,20250609,161500,103.01,103.01,103.01,103.01,100,0
MAVF.US,5,20250609,171000,103.03,103.03,103.03,103.03,100,0
MAVF.US,5,20250609,180000,103.17,103.17,103.17,103.17,100,0
MAVF.US,5,20250609,190500,103.34,103.34,103.34,103.34,100,0
MAVF.US,5,20250609,215000,103.21,103.2516,103.16,103.1812,2035,0
MAVF.US,5,20250610,161000,103.55,103.55,103.55,103.55,100,0
MAVF.US,5,20250610,165500,103.744,103.744,103.744,103.744,600,0
MAVF.US,5,20250610,170000,103.73,103.73,103.73,103.73,100,0
MAVF.US,5,20250610,180000,103.78,103.78,103.78,103.78,100,0
MAVF.US,5,20250610,190500,103.91,103.91,103.91,103.91,100,0
MAVF.US,5,20250610,200000,103.54,103.54,103.54,103.54,100,0
MAVF.US,5,20250610,212000,103.76,103.76,103.76,103.76,237,0
MAVF.US,5,20250611,161500,103.97,103.97,103.97,103.97,100,0
MAVF.US,5,20250612,161000,103.06,103.06,103.06,103.06,100,0
MAVF.US,5,20250612,215000,103.33,103.36,103.31,103.31,2040,0
MAVF.US,5,20250613,161000,102.18,102.18,102.18,102.18,100,0
MAVF.US,5,20250613,162000,102.18,102.1949,102.18,102.1949,232,0
MAVF.US,5,20250613,170000,102.45,102.45,102.45,102.45,100,0
MAVF.US,5,20250616,154500,102.82,102.82,102.82,102.82,1000,0
MAVF.US,5,20250616,161000,103.11,103.11,103.11,103.11,100,0
MAVF.US,5,20250616,183500,102.96,102.96,102.96,102.96,485,0
MAVF.US,5,20250616,204000,102.94,102.94,102.94,102.94,175,0
MAVF.US,5,20250617,181000,102.79,102.79,102.79,102.79,487,0
MAVF.US,5,20250624,160500,103.8,103.8,103.8,103.8,1800,0
MAVF.US,5,20250624,185500,104.32,104.32,104.32,104.32,958,0
MAVF.US,5,20250624,211500,104.44,104.44,104.44,104.44,842,0
MAVF.US,5,20250624,215000,104.38,104.38,104.38,104.38,9579,0
MAVF.US,5,20250627,162000,106.11,106.11,106.11,106.11,100,0
MAVF.US,5,20250627,202500,105.74,105.74,105.74,105.74,100,0
MAVF.US,5,20250630,164000,106.64,106.6401,106.64,106.6401,376,0
MAVF.US,5,20250711,194500,108.79,108.79,108.79,108.79,184,0
