<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR.US,5,20250224,153000,271.7725,271.7725,271.72,271.72,258,0
ASR.US,5,20250224,171000,272.84,272.84,272.84,272.84,100,0
ASR.US,5,20250224,181500,272.815,272.815,272.815,272.815,100,0
ASR.US,5,20250224,190500,271.66,271.66,270.835,271.5,1034,0
ASR.US,5,20250224,192500,271.83,271.83,271.83,271.83,100,0
ASR.US,5,20250224,201500,271.36,271.36,271.36,271.36,100,0
ASR.US,5,20250224,211500,269.99,269.99,269.325,269.325,300,0
ASR.US,5,20250224,212500,269.33,269.33,267.95,267.95,326,0
ASR.US,5,20250224,213500,268.6,268.6,268.29,268.29,617,0
ASR.US,5,20250224,214500,269.88,269.96,269.88,269.96,200,0
ASR.US,5,20250224,215000,269.92,270.18,269.92,270.06,600,0
ASR.US,5,20250224,215500,270,270.4,269.49,270.4,3745,0
ASR.US,5,20250225,153000,272.1,272.1,272.1,272.1,181,0
ASR.US,5,20250225,154500,270.235,270.235,270.235,270.235,100,0
ASR.US,5,20250225,155000,268.37,268.37,268.37,268.37,200,0
ASR.US,5,20250225,155500,266.6916,266.6916,266.6916,266.6916,120,0
ASR.US,5,20250225,161000,265.545,265.545,265.545,265.545,158,0
ASR.US,5,20250225,164500,265.23,265.23,265.23,265.23,100,0
ASR.US,5,20250225,171000,262.5,265.15,262.5,265.15,200,0
ASR.US,5,20250225,171500,264.365,264.365,264.365,264.365,100,0
ASR.US,5,20250225,172500,266.13,266.13,266.025,266.025,200,0
ASR.US,5,20250225,173000,264.7,264.7,264.35,264.35,200,0
ASR.US,5,20250225,174500,263.99,263.99,263.99,263.99,100,0
ASR.US,5,20250225,175000,264.88,264.88,264.88,264.88,100,0
ASR.US,5,20250225,180000,263.17,263.17,263.17,263.17,400,0
ASR.US,5,20250225,180500,263.425,263.425,263.425,263.425,200,0
ASR.US,5,20250225,182000,263.01,263.01,263,263,434,0
ASR.US,5,20250225,182500,262.895,263.44,261.84,263,2723,0
ASR.US,5,20250225,183500,264.87,266.265,264.87,266.265,317,0
ASR.US,5,20250225,184000,264.92,264.92,264.86,264.86,300,0
ASR.US,5,20250225,185000,266.105,266.105,266.105,266.105,100,0
ASR.US,5,20250225,191000,267.15,267.15,267.15,267.15,100,0
ASR.US,5,20250225,191500,267.595,267.595,267.595,267.595,100,0
ASR.US,5,20250225,192500,265.91,265.91,265.91,265.91,200,0
ASR.US,5,20250225,195000,265.9,265.9,265.9,265.9,100,0
ASR.US,5,20250225,200000,266.335,266.335,266.335,266.335,100,0
ASR.US,5,20250225,200500,266.32,266.32,266.32,266.32,100,0
ASR.US,5,20250225,201000,265.79,265.79,265.78,265.78,300,0
ASR.US,5,20250225,201500,264.525,264.525,264.525,264.525,100,0
ASR.US,5,20250225,203000,265.445,266.54,265.445,266.54,300,0
ASR.US,5,20250225,203500,266.6,267.685,266.6,267.685,600,0
ASR.US,5,20250225,204000,268.32,270.35,268.27,268.27,475,0
ASR.US,5,20250225,204500,268.86,268.86,268,268,255,0
ASR.US,5,20250225,205000,268,268,268,268,200,0
ASR.US,5,20250225,210500,268.18,268.18,268.18,268.18,400,0
