<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXR.US,5,20250224,153500,26.1,26.1,26.1,26.1,200,0
AXR.US,5,20250224,154500,26.65,26.65,26.63,26.63,400,0
AXR.US,5,20250224,155000,27.1,27.1,27.1,27.1,100,0
AXR.US,5,20250224,161500,26.78,26.78,26.75,26.75,345,0
AXR.US,5,20250224,190000,26.74,26.74,26.74,26.74,100,0
AXR.US,5,20250224,195000,26.1371,26.1371,26.1371,26.1371,1000,0
AXR.US,5,20250224,204500,26.25,26.25,26.25,26.25,100,0
AXR.US,5,20250224,205000,26.1,26.58,26.08,26.47,543,0
AXR.US,5,20250224,205500,26.3,26.35,25.795,26.35,1370,0
AXR.US,5,20250224,210000,25.96,25.96,25.96,25.96,100,0
AXR.US,5,20250224,210500,25.95,25.95,25.94,25.94,200,0
AXR.US,5,20250224,211000,25.39,25.51,25.26,25.28,4095,0
AXR.US,5,20250224,214500,25.11,25.11,25.11,25.11,100,0
AXR.US,5,20250224,215000,25.1,25.11,25.02,25.11,313,0
AXR.US,5,20250224,215500,24.7,24.7,24.22,24.24,4134,0
AXR.US,5,20250225,153500,25.2299,25.2299,24.57,24.57,2700,0
AXR.US,5,20250225,154500,24.915,25.119641,24.7,24.71,3167,0
AXR.US,5,20250225,155000,24.7,24.9,24.7,24.7456,450,0
AXR.US,5,20250225,155500,24.755,24.755,24.51,24.7,1000,0
AXR.US,5,20250225,160000,24.7,24.7,24.7,24.7,600,0
AXR.US,5,20250225,160500,24.7,24.8762,24.51,24.8762,1900,0
AXR.US,5,20250225,161500,24.93,25.08,24.93,25.08,325,0
AXR.US,5,20250225,162000,24.86,24.86,24.86,24.86,100,0
AXR.US,5,20250225,162500,24.9899,24.9899,24.9899,24.9899,500,0
AXR.US,5,20250225,165500,25,25,24.97,24.99,309,0
AXR.US,5,20250225,170000,24.985,24.985,24.985,24.985,1000,0
AXR.US,5,20250225,171000,25.14,25.14,24.7678,24.7678,1500,0
AXR.US,5,20250225,172500,25,25,25,25,100,0
AXR.US,5,20250225,182000,24.674,24.674,24.674,24.674,100,0
AXR.US,5,20250225,182500,25,25,25,25,473,0
AXR.US,5,20250225,190500,24.77,24.77,24.77,24.77,100,0
AXR.US,5,20250225,194500,24.68,24.68,24.67,24.67,200,0
AXR.US,5,20250225,195500,24.71,24.71,24.71,24.71,100,0
AXR.US,5,20250225,210500,24.735,25.15,24.735,25.15,421,0
AXR.US,5,20250225,215500,25.8,25.89,25.62,25.62,1565,0
AXR.US,5,20250226,153000,23.09,23.09,23.09,23.09,200,0
AXR.US,5,20250226,153500,25.3,25.3,25.3,25.3,200,0
AXR.US,5,20250226,183000,25.778,26.0155,25.778,26.0155,617,0
AXR.US,5,20250226,184000,25.85,25.85,25.85,25.85,100,0
AXR.US,5,20250226,184500,25.98,25.98,25.98,25.98,100,0
AXR.US,5,20250226,191000,26.64,26.64,26.64,26.64,272,0
AXR.US,5,20250226,191500,26.18,26.35,26.18,26.35,215,0
AXR.US,5,20250226,194500,26.65,26.65,26.1932,26.205,3200,0
AXR.US,5,20250226,195000,26.205,26.48,25.8107,26.48,1089,0
AXR.US,5,20250226,195500,26.36,26.36,26.36,26.36,1111,0
AXR.US,5,20250226,200000,26.65,26.65,26.65,26.65,1000,0
AXR.US,5,20250226,201000,26.36,26.36,26.36,26.36,1000,0
AXR.US,5,20250226,201500,26.36,26.36,26.36,26.36,100,0
AXR.US,5,20250226,210000,26.5,26.5,26.4776,26.4776,360,0
AXR.US,5,20250226,210500,26.37,27.06,26.37,26.68,1936,0
AXR.US,5,20250226,211000,26.68,26.68,26.68,26.68,100,0
AXR.US,5,20250226,212000,26.26,26.26,26.26,26.26,100,0
AXR.US,5,20250226,213000,26.35,26.69,26.35,26.69,248,0
AXR.US,5,20250226,214000,26.65,26.86,26.31,26.32,2053,0
AXR.US,5,20250226,214500,26.36,26.36,26.36,26.36,100,0
AXR.US,5,20250226,215000,25.9,25.9,25.9,25.9,100,0
AXR.US,5,20250226,215500,25.92,26.32,25.9,26.32,1876,0
AXR.US,5,20250227,154500,26.905,26.905,26.905,26.905,176,0
AXR.US,5,20250227,165000,26.65,27.004,26.41,27.004,800,0
AXR.US,5,20250227,170000,28.07,28.07,28.07,28.07,500,0
AXR.US,5,20250227,170500,26.3841,27.2,26.3841,27.2,1000,0
AXR.US,5,20250227,172500,27.35,27.4,27,27.4,500,0
AXR.US,5,20250227,174500,27.07,27.07,26.81,26.81,243,0
AXR.US,5,20250227,203500,26.615,26.615,26.0901,26.0901,2600,0
AXR.US,5,20250227,210500,25.84,25.8401,25.53,25.53,568,0
AXR.US,5,20250227,211000,25.5,26.41,25.5,25.91,1504,0
AXR.US,5,20250227,211500,25.55,25.55,25.55,25.55,200,0
AXR.US,5,20250227,212000,25.65,25.65,25.65,25.65,100,0
AXR.US,5,20250227,212500,25.85,25.85,25.7,25.75,684,0
AXR.US,5,20250227,213000,25.65,25.8,25.65,25.65,300,0
AXR.US,5,20250227,214000,25.7,25.7,25.7,25.7,329,0
AXR.US,5,20250227,214500,25.495,25.495,25.495,25.495,100,0
AXR.US,5,20250227,215500,25.22,25.49,25.22,25.49,610,0
AXR.US,5,20250228,153500,25.3,25.3,25.3,25.3,200,0
AXR.US,5,20250228,165500,25.64,25.64,25.64,25.64,100,0
AXR.US,5,20250228,171000,25.5,25.54,25.3,25.54,600,0
AXR.US,5,20250228,171500,25.8,25.8,25.6,25.6,600,0
AXR.US,5,20250228,172000,25.6,25.6,25.6,25.6,100,0
AXR.US,5,20250228,172500,25.6,25.6,25.4,25.4,302,0
AXR.US,5,20250228,173000,25.6,25.6,25.6,25.6,100,0
AXR.US,5,20250228,185000,25.3707,25.8,25.3707,25.8,302,0
AXR.US,5,20250228,195000,25.88,25.945,25.88,25.945,200,0
AXR.US,5,20250228,195500,25.62,26.2824,25.25,25.25,1288,0
AXR.US,5,20250228,210500,25.45,25.45,25.18,25.18,200,0
AXR.US,5,20250228,214000,25.15,25.515,25.15,25.515,200,0
AXR.US,5,20250228,214500,25.51,25.51,25.2,25.2,323,0
AXR.US,5,20250228,215500,25.48,25.81,25.42,25.6,1343,0
AXR.US,5,20250303,180500,25.17,25.17,25.17,25.17,200,0
AXR.US,5,20250303,183500,24.99,24.99,24.99,24.99,100,0
AXR.US,5,20250303,184500,25.1,25.1,25.1,25.1,100,0
AXR.US,5,20250303,192500,24.71,24.71,24.71,24.71,100,0
AXR.US,5,20250303,193500,24.67,24.68,24.67,24.68,200,0
AXR.US,5,20250303,204000,24.56,24.56,24.56,24.56,100,0
AXR.US,5,20250303,204500,24.26,24.26,24.26,24.26,400,0
AXR.US,5,20250303,212000,23.84,23.84,23.67,23.67,539,0
AXR.US,5,20250303,213500,23.7125,23.7125,23.4,23.4,402,0
AXR.US,5,20250303,214000,23.41,23.41,23.41,23.41,100,0
AXR.US,5,20250303,215500,23.13,23.13,23.03,23.08,858,0
AXR.US,5,20250304,160000,22.75,22.789,22.46,22.46,2181,0
AXR.US,5,20250304,160500,22.55,22.8636,22.515,22.8636,2600,0
AXR.US,5,20250304,161000,22.7699,22.7699,22.7699,22.7699,500,0
AXR.US,5,20250304,162000,22.8,22.88,22.8,22.88,201,0
AXR.US,5,20250304,163000,22.92,22.92,22.92,22.92,100,0
AXR.US,5,20250304,163500,22.85,22.87,22.85,22.87,301,0
AXR.US,5,20250304,164500,23.17,23.33,23.17,23.33,6772,0
AXR.US,5,20250304,165000,23.51,23.56,23.51,23.56,400,0
AXR.US,5,20250304,170000,23.19,23.19,23.19,23.19,400,0
AXR.US,5,20250304,171500,23.685,23.685,23.685,23.685,100,0
AXR.US,5,20250304,181500,24.1763,24.1763,24.1763,24.1763,409,0
AXR.US,5,20250304,182000,23.82,23.82,23.67,23.67,544,0
AXR.US,5,20250304,183000,23.75,23.75,23.75,23.75,100,0
AXR.US,5,20250304,184500,23.625,23.625,23.625,23.625,200,0
AXR.US,5,20250304,185000,23.5,23.5,23.47,23.47,300,0
AXR.US,5,20250304,190000,23.74,23.74,23.05,23.05,320,0
AXR.US,5,20250304,190500,23.73,23.73,23.73,23.73,160,0
AXR.US,5,20250304,191000,23.11,23.11,23.09,23.09,200,0
AXR.US,5,20250304,192000,23.26,23.35,23.15,23.15,784,0
AXR.US,5,20250304,192500,23.26,23.26,23.22,23.22,203,0
AXR.US,5,20250304,193000,23,23,23,23,195,0
AXR.US,5,20250304,193500,23.05,23.4291,23.05,23.2,1428,0
AXR.US,5,20250304,201000,23.19,23.19,23.19,23.19,200,0
AXR.US,5,20250304,201500,23.0451,23.0451,23.02,23.02,300,0
AXR.US,5,20250304,202000,23,23,23,23,100,0
AXR.US,5,20250304,203000,23,23,23,23,100,0
AXR.US,5,20250304,205500,23,23,23,23,100,0
AXR.US,5,20250304,210000,22.7306,22.7306,22.7254,22.7254,269,0
AXR.US,5,20250304,211000,22.68,22.68,22.68,22.68,100,0
AXR.US,5,20250304,212000,22.78,22.997,22.78,22.997,300,0
AXR.US,5,20250304,214000,22.76,22.76,22.71,22.71,200,0
AXR.US,5,20250304,215500,22.495,22.55,22.14,22.46,2140,0
AXR.US,5,20250305,162000,22.6351,22.6351,22.6351,22.6351,488,0
AXR.US,5,20250305,170000,22.51,22.51,22.1501,22.1501,492,0
AXR.US,5,20250305,171000,22.15,22.15,22.15,22.15,100,0
AXR.US,5,20250305,173000,21.82,21.82,21.5,21.5,1036,0
AXR.US,5,20250305,174500,21.3805,21.3805,21.3805,21.3805,200,0
AXR.US,5,20250305,180000,21.2179,21.2179,21.2179,21.2179,217,0
AXR.US,5,20250305,180500,21.205,21.7,21.205,21.7,2498,0
AXR.US,5,20250305,181000,21.625,21.625,21.4101,21.4101,527,0
AXR.US,5,20250305,182000,21.8,22.0391,21.74,22.0391,1172,0
AXR.US,5,20250305,184500,21.8777,21.9,21.8765,21.9,1918,0
AXR.US,5,20250305,192000,21.9101,21.9101,21.9101,21.9101,279,0
AXR.US,5,20250305,192500,22.135,22.8975,22.135,22.415,2105,0
AXR.US,5,20250305,193000,22.415,22.6999,22.415,22.6999,1000,0
AXR.US,5,20250305,193500,22.7,22.7,22.7,22.7,100,0
AXR.US,5,20250305,200000,22.79,22.79,22.79,22.79,100,0
AXR.US,5,20250305,210000,23.2099,23.2099,23.2099,23.2099,110,0
AXR.US,5,20250305,211000,22.48,22.79,22.48,22.79,215,0
