<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGAU.US,5,20250224,153000,6.19,6.19,6.07,6.09,16607,0
CGAU.US,5,20250224,154000,6.05,6.07,6.04,6.0501,2900,0
CGAU.US,5,20250224,154500,6.06,6.08,6.05,6.08,4597,0
CGAU.US,5,20250224,155000,6.07,6.07,6.07,6.07,400,0
CGAU.US,5,20250224,155500,6.055,6.07,6.055,6.07,200,0
CGAU.US,5,20250224,160000,6.06,6.065,6.02,6.02,8938,0
CGAU.US,5,20250224,160500,6.03,6.06,6.02,6.06,10686,0
CGAU.US,5,20250224,161000,6.06,6.08,6.055,6.055,2400,0
CGAU.US,5,20250224,161500,6.055,6.055,6.035,6.035,5979,0
CGAU.US,5,20250224,162000,6.04,6.04,6.03,6.035,3200,0
CGAU.US,5,20250224,162500,6.03,6.03,6.01,6.01,2615,0
CGAU.US,5,20250224,163000,6.006,6.01,6,6,2905,0
CGAU.US,5,20250224,163500,6.005,6.01,5.99,6.01,7497,0
CGAU.US,5,20250224,164000,6.04,6.05,6.03,6.03,1000,0
CGAU.US,5,20250224,164500,6.02,6.04,6.02,6.04,13151,0
CGAU.US,5,20250224,165000,6.03,6.035,6.03,6.03,1000,0
CGAU.US,5,20250224,165500,6.03,6.03,6.005,6.0099,6645,0
CGAU.US,5,20250224,170000,6.01,6.035,6.01,6.0301,4903,0
CGAU.US,5,20250224,170500,6.03,6.03,6.01,6.02,4786,0
CGAU.US,5,20250224,171000,6.03,6.03,6.03,6.03,1206,0
CGAU.US,5,20250224,171500,6.03,6.0592,6.03,6.0592,4925,0
CGAU.US,5,20250224,172000,6.055,6.06,6.05,6.06,2900,0
CGAU.US,5,20250224,172500,6.065,6.065,6.02,6.04,14080,0
CGAU.US,5,20250224,173000,6.04,6.06,6.04,6.06,1800,0
CGAU.US,5,20250224,173500,6.05,6.05,6.04,6.04,3886,0
CGAU.US,5,20250224,174000,6.049,6.049,6.04,6.04,417,0
CGAU.US,5,20250224,174500,6.05,6.055,6.04,6.045,4585,0
CGAU.US,5,20250224,175000,6.05,6.05,6.05,6.05,200,0
CGAU.US,5,20250224,175500,6.05,6.065,6.05,6.06,3900,0
CGAU.US,5,20250224,180000,6.05,6.0583,6.05,6.0583,400,0
CGAU.US,5,20250224,180500,6.05,6.055,6.05,6.05,2850,0
CGAU.US,5,20250224,181000,6.05,6.055,6.04,6.04,4779,0
CGAU.US,5,20250224,181500,6.04,6.05,6.04,6.0493,1546,0
CGAU.US,5,20250224,182000,6.045,6.055,6.045,6.0492,2411,0
CGAU.US,5,20250224,182500,6.05,6.05,6.045,6.045,1300,0
CGAU.US,5,20250224,183000,6.0415,6.05,6.04,6.0499,14823,0
CGAU.US,5,20250224,183500,6.05,6.05,6.045,6.045,600,0
CGAU.US,5,20250224,184000,6.04,6.06,6.04,6.06,4654,0
CGAU.US,5,20250224,184500,6.07,6.07,6.065,6.065,550,0
CGAU.US,5,20250224,185000,6.065,6.065,6.045,6.045,9038,0
CGAU.US,5,20250224,185500,6.05,6.05,6.035,6.04,5074,0
CGAU.US,5,20250224,190000,6.04,6.045,6.035,6.035,5300,0
CGAU.US,5,20250224,190500,6.035,6.035,6.03,6.03,2063,0
